,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36949,36949,11710,송파동,2014-07-24,송파,194-1,83.85,2,2003,42500,506.8574836016697,446,1
36950,36950,11710,송파동,2014-07-25,한양아파트,119,137.1,12,1983,70000,510.57622173595917,446,1
36951,36951,11710,송파동,2014-07-26,한양아파트,119,64.26,10,1984,47300,736.0722066604419,446,1
36952,36952,11710,송파동,2014-07-26,한양아파트,119,137.28,12,1983,64000,466.2004662004662,446,1
36991,36991,11710,신천동,2014-07-21,미성,06월 17일,134.36,4,1981,107000,796.367966656743,446,1
36992,36992,11710,신천동,2014-07-21,장미1,7,82.45,14,1979,78000,946.0278956943602,446,1
36993,36993,11710,신천동,2014-07-21,미성,06월 17일,55.62,2,1981,63600,1143.4735706580368,446,1
36994,36994,11710,신천동,2014-07-21,현대타워,07월 28일,173.7,19,1996,80000,460.5641911341394,446,1
36995,36995,11710,신천동,2014-07-21,파크리오,17,84.9,10,2008,83000,977.6207302709068,446,1
36996,36996,11710,신천동,2014-07-22,파크리오,17,59.95,9,2008,72000,1201.0008340283568,446,1
36997,36997,11710,신천동,2014-07-22,미성,06월 17일,55.62,5,1981,65000,1168.6443725278677,446,1
36998,36998,11710,신천동,2014-07-22,장미2,11,99.0,13,1979,86000,868.6868686868687,446,1
36999,36999,11710,신천동,2014-07-23,파크리오,17,84.9,30,2008,82500,971.7314487632508,446,1
37000,37000,11710,신천동,2014-07-23,파크리오,17,84.97,17,2008,94500,1112.1572319642228,446,1
37001,37001,11710,신천동,2014-07-24,진주,04월 20일,81.88,3,1980,84500,1031.9980459208598,446,1
37002,37002,11710,신천동,2014-07-24,미성,06월 17일,55.62,8,1981,66050,1187.522473930241,446,1
37003,37003,11710,신천동,2014-07-25,롯데캐슬골드,07월 18일,148.15,20,2005,112600,760.0404994937563,446,1
37004,37004,11710,신천동,2014-07-25,파크리오,17,59.86,7,2008,68000,1135.9839625793518,446,1
37005,37005,11710,신천동,2014-07-26,미성,06월 17일,46.54,5,1981,53000,1138.805328749463,446,1
37006,37006,11710,신천동,2014-07-26,파크리오,17,84.79,22,2008,86000,1014.2705507724967,446,1
37007,37007,11710,신천동,2014-07-26,진주,04월 20일,71.34,7,1980,77000,1079.3383795906925,446,1
37008,37008,11710,신천동,2014-07-26,파크리오,17,84.79,15,2008,87500,1031.9613161929472,446,1
37009,37009,11710,신천동,2014-07-26,파크리오,17,84.9,6,2008,80000,942.2850412249705,446,1
37034,37034,11710,오금동,2014-07-20,올림픽파크센트레빌,615,84.6819,3,2009,62500,738.0561843794246,446,1
37035,37035,11710,오금동,2014-07-23,아남,67,84.93,11,1992,41800,492.1700223713646,446,1
37036,37036,11710,오금동,2014-07-23,다성이즈빌,119-5,84.8,6,2003,28500,336.0849056603774,446,1
37037,37037,11710,오금동,2014-07-24,현대백조,11,114.36,10,1997,58000,507.17033927946835,446,1
37038,37038,11710,오금동,2014-07-25,상아2차아파트,165,60.7,11,1984,40000,658.9785831960461,446,1
37039,37039,11710,오금동,2014-07-25,현대(2-4차),43,170.32,9,1985,97000,569.5162047909818,446,1
37040,37040,11710,오금동,2014-07-26,아남,67,47.88,7,1992,26000,543.0242272347535,446,1
37096,37096,11710,잠실동,2014-07-20,우성아파트,101-1,80.35,10,1981,65000,808.9607965152459,446,1
37097,37097,11710,잠실동,2014-07-21,잠실엘스,19,59.96,9,2008,75000,1250.8338892595063,446,1
37098,37098,11710,잠실동,2014-07-21,아시아선수촌아파트,86,151.00799999999998,8,1986,151000,999.9470226742956,446,1
37099,37099,11710,잠실동,2014-07-21,레이크팰리스,44,59.97,14,2006,74000,1233.950308487577,446,1
37100,37100,11710,잠실동,2014-07-21,잠실엘스,19,84.8,27,2008,92000,1084.9056603773586,446,1
37101,37101,11710,잠실동,2014-07-22,주공아파트 5단지,27,82.61,7,1978,127500,1543.396683210265,446,1
37102,37102,11710,잠실동,2014-07-22,리센츠,22,124.22,28,2008,120000,966.0280148124295,446,1
37103,37103,11710,잠실동,2014-07-22,잠실엘스,19,84.8,15,2008,92000,1084.9056603773586,446,1
37104,37104,11710,잠실동,2014-07-23,레이크팰리스,44,135.82,2,2006,120500,887.2036518922104,446,1
37105,37105,11710,잠실동,2014-07-23,레이크팰리스,44,84.82,15,2006,93000,1096.4395189813724,446,1
37106,37106,11710,잠실동,2014-07-23,우성4차,320,95.84,2,1983,60000,626.0434056761269,446,1
37107,37107,11710,잠실동,2014-07-23,잠실엘스,19,84.97,11,2008,93000,1094.5039425679652,446,1
37108,37108,11710,잠실동,2014-07-23,잠실엘스,19,59.96,23,2008,76500,1275.8505670446964,446,1
37109,37109,11710,잠실동,2014-07-23,우성4차,320,115.83,4,1983,71500,617.283950617284,446,1
37110,37110,11710,잠실동,2014-07-23,우성아파트,101-1,80.39,12,1981,63500,789.8992411991541,446,1
37111,37111,11710,잠실동,2014-07-24,리센츠,22,124.22,10,2008,138000,1110.932217034294,446,1
37112,37112,11710,잠실동,2014-07-24,리센츠,22,27.68,24,2008,44500,1607.6589595375722,446,1
37113,37113,11710,잠실동,2014-07-24,트리지움,35,84.83,7,2007,92000,1084.521985146764,446,1
37114,37114,11710,잠실동,2014-07-24,현대,331,71.9,9,1990,50500,702.3643949930458,446,1
37115,37115,11710,잠실동,2014-07-24,리센츠,22,84.99,4,2008,93000,1094.2463819272857,446,1
37116,37116,11710,잠실동,2014-07-25,아시아선수촌아파트,86,134.485,12,1986,131500,977.804216083578,446,1
37117,37117,11710,잠실동,2014-07-25,레이크팰리스,44,84.82,3,2006,94900,1118.8398962508843,446,1
37118,37118,11710,잠실동,2014-07-25,리센츠,22,84.99,24,2008,94500,1111.8955171196612,446,1
37119,37119,11710,잠실동,2014-07-25,리센츠,22,84.99,25,2008,102700,1208.3774561713144,446,1
37120,37120,11710,잠실동,2014-07-25,잠실엘스,19,84.97,7,2008,91500,1076.8506531717076,446,1
37121,37121,11710,잠실동,2014-07-26,우성4차,320,81.14,12,1983,50000,616.2188809465122,446,1
37122,37122,11710,잠실동,2014-07-26,리센츠,22,84.99,19,2008,103500,1217.7903282739146,446,1
37123,37123,11710,잠실동,2014-07-26,잠실엘스,19,84.8,7,2008,90000,1061.3207547169811,446,1
37124,37124,11710,잠실동,2014-07-26,레이크팰리스,44,84.82,19,2006,92700,1092.9026173072389,446,1
37125,37125,11710,잠실동,2014-07-26,아시아선수촌아파트,86,99.385,7,1986,112500,1131.9615636162398,446,1
37159,37159,11710,장지동,2014-07-22,송파파인타운13단지,857,84.92,15,2011,60000,706.547338671691,446,1
37160,37160,11710,장지동,2014-07-22,송파파인타운11단지,854,84.94,5,2007,55000,647.5158935719331,446,1
37161,37161,11710,장지동,2014-07-22,송파파인타운7단지,844,84.93,12,2007,55500,653.4793359237018,446,1
37162,37162,11710,장지동,2014-07-24,송파파인타운9단지,843,59.95,15,2007,48500,809.0075062552127,446,1
37190,37190,11710,풍납동,2014-07-22,현대리버빌1지구,260,59.96,13,1999,42000,700.4669779853235,446,1
37191,37191,11710,풍납동,2014-07-22,송파현대힐스테이트,511,84.99,7,2006,52000,611.83668666902,446,1
37192,37192,11710,풍납동,2014-07-22,씨티극동1,509,59.95,6,1998,35200,587.1559633027523,446,1
37193,37193,11710,풍납동,2014-07-22,우성,388-7,51.25,7,1984,36100,704.390243902439,446,1
37194,37194,11710,풍납동,2014-07-23,동아한가람1,506,84.38,4,1995,42300,501.30362645176587,446,1
37195,37195,11710,풍납동,2014-07-23,쌍용,401-1,84.85,1,1994,43300,510.31231585150266,446,1
37196,37196,11710,풍납동,2014-07-24,한강극동,508,59.26,9,1995,37000,624.3671954100574,446,1
37197,37197,11710,풍납동,2014-07-26,극동,391,58.11,4,1987,35500,610.9103424539667,446,1
