,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40783,40783,11440,연남동,2020-08-07,홍익하이빌,493-27,44.46,3,2004,26000,584.7953216374269,761,1
40785,40785,11440,염리동,2020-08-02,상록,515-1,58.71,8,1997,77000,1311.531255322773,761,1
40786,40786,11440,염리동,2020-08-05,염리삼성래미안,520,114.48,12,2001,144000,1257.8616352201257,761,1
40787,40787,11440,염리동,2020-08-05,염리삼성래미안,520,59.52,14,2001,93500,1570.9005376344085,761,1
40795,40795,11440,용강동,2020-08-04,마포용강삼성래미안,380,84.2,13,2003,143000,1698.33729216152,761,1
40801,40801,11440,중동,2020-08-03,현대,Dec-40,84.94,12,2000,78900,928.890981869555,761,1
40802,40802,11440,중동,2020-08-07,울트라월드컵(참누리),398,84.9572,12,2006,105000,1235.916437924037,761,1
40803,40803,11440,중동,2020-08-08,동원월드타운,395,59.915,12,2004,59000,984.7283651840107,761,1
40808,40808,11440,창전동,2020-08-03,신촌태영데시앙,439,84.97,6,2003,94000,1106.2728021654702,761,1
40809,40809,11440,창전동,2020-08-04,창전래미안,437,114.82,4,1998,105500,918.8294722173838,761,1
40810,40810,11440,창전동,2020-08-05,신촌태영데시앙,439,84.97,7,2003,110000,1294.5745557255502,761,1
40811,40811,11440,창전동,2020-08-07,창전 쌍용스윗닷홈,441,84.98299999999999,5,2005,99500,1170.8223997740727,761,1
40822,40822,11440,토정동,2020-08-04,한강삼성,138,59.76,19,1997,95500,1598.0589022757697,761,1
40823,40823,11440,하중동,2020-08-05,한강밤섬자이,101,84.99,1,2010,138000,1623.7204376985528,761,1
40826,40826,11440,합정동,2020-08-07,대운,390-5,56.27,6,2002,46500,826.3728452105918,761,1
40827,40827,11440,합정동,2020-08-08,마포한강2차푸르지오,473,83.45,22,2016,149000,1785.5002995805871,761,1
40829,40829,11440,현석동,2020-08-08,밤섬 예가 클래식,118,85.48,8,1989,117800,1378.1001403837154,761,1
