,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52447,52447,11290,석관동,2019-10-24,중앙하이츠,110-2,59.79,14,1994,37500,627.1951831409934,720,1
52448,52448,11290,석관동,2019-10-24,중앙하이츠,110-2,59.79,11,1994,32500,543.5691587221944,720,1
52457,52457,11290,안암동1가,2019-10-20,안암동삼성래미안,361,59.6983,3,2005,55500,929.6747143553501,720,1
52458,52458,11290,안암동1가,2019-10-22,안암동삼성래미안,361,84.8681,15,2005,68400,805.9565372619394,720,1
52465,52465,11290,안암동3가,2019-10-21,대광,136-1,43.17,7,1971,15500,359.0456335418114,720,1
52481,52481,11290,장위동,2019-10-22,꿈의숲코오롱하늘채,319,84.84,16,2017,87500,1031.3531353135313,720,1
52482,52482,11290,장위동,2019-10-22,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,69000,813.2668576075812,720,1
52483,52483,11290,장위동,2019-10-23,우방아파트,312,59.98,3,2001,35700,595.1983994664888,720,1
52484,52484,11290,장위동,2019-10-23,꿈의숲코오롱하늘채,319,84.71,12,2017,89700,1058.906858694369,720,1
52485,52485,11290,장위동,2019-10-25,꿈의숲대명루첸아파트,317,103.52600000000001,12,2008,78000,753.4339199814539,720,1
52558,52558,11290,정릉동,2019-10-20,정릉e-편한세상,1028,85.0,15,2006,52500,617.6470588235294,720,1
52559,52559,11290,정릉동,2019-10-21,정릉풍림아이원,239,84.09,10,2005,49000,582.7090022594839,720,1
52560,52560,11290,정릉동,2019-10-21,정릉풍림아이원,239,59.88,12,2005,35400,591.1823647294589,720,1
52561,52561,11290,정릉동,2019-10-21,정릉e-편한세상,1028,59.77,13,2006,45000,752.8860632424293,720,1
52562,52562,11290,정릉동,2019-10-21,"산장아파트 가동, 나동",780,52.89,6,1977,22000,415.9576479485725,720,1
52563,52563,11290,정릉동,2019-10-21,"산장아파트 가동, 나동",780,71.5,6,1977,30000,419.5804195804196,720,1
52564,52564,11290,정릉동,2019-10-21,정릉풍림아이원,239,84.09,3,2005,42900,510.1676774884053,720,1
52565,52565,11290,정릉동,2019-10-22,경남,1015,59.59,21,1999,42800,718.2413156569894,720,1
52566,52566,11290,정릉동,2019-10-22,정릉푸른마을동아,210,84.96,13,2003,48000,564.9717514124294,720,1
52567,52567,11290,정릉동,2019-10-23,정릉우성아파트 101~105동,1020,59.97,12,2000,41800,697.0151742537936,720,1
52568,52568,11290,정릉동,2019-10-23,정릉푸른마을동아,210,59.94,5,2003,45500,759.0924257590924,720,1
52569,52569,11290,정릉동,2019-10-23,정릉e-편한세상,1028,59.77,15,2006,45500,761.251463945123,720,1
52570,52570,11290,정릉동,2019-10-24,정릉풍림아이원,239,84.09,2,2005,45000,535.1409204423832,720,1
52571,52571,11290,정릉동,2019-10-24,경남,1015,50.45,3,1999,35500,703.6669970267591,720,1
52572,52572,11290,정릉동,2019-10-24,정릉힐스테이트3차,1031,84.97,8,2008,59000,694.3627162527952,720,1
52573,52573,11290,정릉동,2019-10-24,정릉e-편한세상,1028,85.0,12,2006,59000,694.1176470588235,720,1
52574,52574,11290,정릉동,2019-10-25,정릉풍림아이원,239,114.75,6,2005,59800,521.1328976034858,720,1
52575,52575,11290,정릉동,2019-10-25,경남,1015,84.88,3,1999,49500,583.1762488218662,720,1
52576,52576,11290,정릉동,2019-10-25,정릉우성아파트 101~105동,1020,84.99,13,2000,45000,529.4740557712672,720,1
52577,52577,11290,정릉동,2019-10-25,정릉우성아파트 101~105동,1020,84.99,8,2000,46200,543.5933639251678,720,1
52578,52578,11290,정릉동,2019-10-25,정릉스카이 쌍용 아파트,1014,84.19,12,1999,52500,623.5894999406105,720,1
52579,52579,11290,정릉동,2019-10-25,"정릉성원아파트 101동, 102동",1019,84.91,12,2000,42000,494.641384995878,720,1
52580,52580,11290,정릉동,2019-10-25,정릉e-편한세상,1028,114.56,6,2006,59500,519.3784916201117,720,1
52581,52581,11290,정릉동,2019-10-25,정릉힐스테이트1차,1030,84.307,10,2007,58500,693.8925593367098,720,1
52582,52582,11290,정릉동,2019-10-25,정릉힐스테이트3차,1031,59.98,6,2008,52500,875.2917639213072,720,1
52583,52583,11290,정릉동,2019-10-26,정릉하이츠빌2단지,435,84.6824,8,2005,62000,732.147411976987,720,1
52584,52584,11290,정릉동,2019-10-26,정릉e-편한세상,1028,85.0,3,2006,53400,628.2352941176471,720,1
52585,52585,11290,정릉동,2019-10-26,정릉하이츠빌2단지,435,59.9786,1,2005,42700,711.9205850086531,720,1
52586,52586,11290,정릉동,2019-10-26,정릉e-편한세상,1028,85.0,20,2006,53000,623.5294117647059,720,1
52587,52587,11290,정릉동,2019-10-26,태영,1018,59.42,10,1999,36800,619.3200942443622,720,1
52588,52588,11290,정릉동,2019-10-26,정릉힐스테이트,1025,84.92,17,2004,62000,730.098916627414,720,1
52639,52639,11290,종암동,2019-10-20,삼성래미안,80,84.95,17,2004,67300,792.2307239552678,720,1
52640,52640,11290,종암동,2019-10-20,삼성래미안,80,59.99,8,2004,58700,978.4964160693448,720,1
52641,52641,11290,종암동,2019-10-23,삼성래미안,80,114.98,17,2004,72000,626.1958601495912,720,1
52642,52642,11290,종암동,2019-10-23,래미안라센트,134,59.98,13,2011,72800,1213.7379126375458,720,1
52643,52643,11290,종암동,2019-10-24,래미안라센트,134,84.99,9,2011,84000,988.3515707730322,720,1
52644,52644,11290,종암동,2019-10-24,삼성래미안,80,114.98,19,2004,76000,660.9845190467908,720,1
52645,52645,11290,종암동,2019-10-26,래미안세레니티,133,84.92,6,2009,74000,871.4083843617523,720,1
52646,52646,11290,종암동,2019-10-26,래미안라센트,134,59.98,12,2011,72000,1200.4001333777926,720,1
52647,52647,11290,종암동,2019-10-26,래미안세레니티,133,59.97,17,2009,64900,1082.2077705519428,720,1
52723,52723,11290,하월곡동,2019-10-21,월곡갑을명가,227,66.48,14,2007,45500,684.4163658243081,720,1
52724,52724,11290,하월곡동,2019-10-21,월곡두산위브,222,84.84299999999999,12,2003,61000,718.9750480298906,720,1
52725,52725,11290,하월곡동,2019-10-21,동신,219,59.88,9,1998,44800,748.1629926519706,720,1
52726,52726,11290,하월곡동,2019-10-21,샹그레빌,224,79.248,22,2004,50500,637.2400565313951,720,1
52727,52727,11290,하월곡동,2019-10-22,월곡두산위브,222,59.855,15,2003,54000,902.1802689833765,720,1
52728,52728,11290,하월곡동,2019-10-22,아남,218,59.97,17,1996,39300,655.327663831916,720,1
52729,52729,11290,하월곡동,2019-10-23,동일하이빌뉴시티,230,126.6,17,2011,85000,671.4060031595577,720,1
52730,52730,11290,하월곡동,2019-10-23,삼전솔하임3차,88-510,15.62,9,2013,12900,825.864276568502,720,1
52731,52731,11290,하월곡동,2019-10-23,코업스타클래스,46-73,138.45,12,2010,85000,613.9400505597689,720,1
52732,52732,11290,하월곡동,2019-10-23,월곡두산위브,222,84.84299999999999,2,2003,57500,677.722381339651,720,1
52733,52733,11290,하월곡동,2019-10-25,월곡두산위브,222,59.855,12,2003,53000,885.4732269651658,720,1
52734,52734,11290,하월곡동,2019-10-25,꿈의숲푸르지오,228,84.73,5,2010,64500,761.241590935914,720,1
52735,52735,11290,하월곡동,2019-10-25,샹그레빌,224,79.984,10,2004,54000,675.1350270054011,720,1
52736,52736,11290,하월곡동,2019-10-26,꿈의숲푸르지오,228,84.73,9,2010,65000,767.1426885400684,720,1
52737,52737,11290,하월곡동,2019-10-26,월곡두산위브,222,84.766,9,2003,60500,713.7295613807422,720,1
52738,52738,11290,하월곡동,2019-10-26,월곡두산위브,222,59.855,5,2003,51500,860.4126639378499,720,1
