,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25348,25348,11320,창동,2013-04-15,창동2차현대,815,84.50399999999999,6,2001,36000,426.0153365521159,380,1
25349,25349,11320,창동,2013-04-15,주공17단지,38,36.16,2,1989,11700,323.5619469026549,380,1
25350,25350,11320,창동,2013-04-15,창동주공18단지,30,45.9,13,1988,15520,338.12636165577345,380,1
25351,25351,11320,창동,2013-04-16,삼성래미안,45,84.87,3,1992,32800,386.4734299516908,380,1
25352,25352,11320,창동,2013-04-16,현대조합,813,59.91,17,2000,22300,372.22500417292605,380,1
25353,25353,11320,창동,2013-04-16,창동주공2단지,316,36.16,9,1990,14500,400.995575221239,380,1
25354,25354,11320,창동,2013-04-16,주공17단지,38,36.16,1,1989,11200,309.73451327433634,380,1
25355,25355,11320,창동,2013-04-16,금호어울림,823,84.99,13,2004,39200,461.230733027415,380,1
25356,25356,11320,창동,2013-04-17,창동주공4단지,380,41.3,14,1991,14900,360.77481840193707,380,1
25357,25357,11320,창동,2013-04-17,창동2차현대,815,95.633,13,2001,39500,413.0373406669246,380,1
25358,25358,11320,창동,2013-04-17,창동주공4단지,380,49.94,12,1991,17500,350.4205046055267,380,1
25359,25359,11320,창동,2013-04-18,삼성래미안,45,73.92,15,1992,30500,412.6082251082251,380,1
25360,25360,11320,창동,2013-04-18,북한산한신휴플러스,826,84.9499,6,2007,36300,427.310685474615,380,1
25361,25361,11320,창동,2013-04-18,주공19단지(창동 리버타운),27,59.39,1,1989,18500,311.50025256777235,380,1
25362,25362,11320,창동,2013-04-18,주공17단지,38,36.16,1,1989,11000,304.2035398230089,380,1
25363,25363,11320,창동,2013-04-19,쌍용,807,84.76,4,1997,37000,436.52666352052853,380,1
25364,25364,11320,창동,2013-04-20,동아,26,89.45,11,1988,34000,380.1006148686417,380,1
25365,25365,11320,창동,2013-04-20,초안산신도브래뉴,821,84.9991,8,2005,29600,348.2389813539202,380,1
25366,25366,11320,창동,2013-04-20,대우,804,84.88,2,1995,29750,350.4948162111216,380,1
25367,25367,11320,창동,2013-04-20,쌍용,807,84.76,6,1997,37000,436.52666352052853,380,1
25368,25368,11320,창동,2013-04-20,창동주공3단지(해등마을),347,41.3,3,1991,17000,411.62227602905574,380,1
