,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26893,26893,11560,신길동,2015-03-23,신미,340-1,45.45,2,1981,22500,495.049504950495,481,1
26894,26894,11560,신길동,2015-03-24,우성1,365,64.4,6,1986,30900,479.81366459627327,481,1
26895,26895,11560,신길동,2015-03-24,프리가,65-21,13.66,9,2013,12000,878.4773060029282,481,1
26896,26896,11560,신길동,2015-03-24,우성1,365,49.64,9,1986,27300,549.9597099113618,481,1
26897,26897,11560,신길동,2015-03-25,건영,364,89.16,9,1985,40000,448.63167339614176,481,1
26898,26898,11560,신길동,2015-03-25,건영,364,60.27,10,1985,29500,489.4640783142525,481,1
26899,26899,11560,신길동,2015-03-25,한화꿈에그린,4937,84.5802,6,2008,48500,573.4202567503978,481,1
26900,26900,11560,신길동,2015-03-26,한화꿈에그린,4937,120.6939,12,2008,60000,497.1253725333261,481,1
26901,26901,11560,신길동,2015-03-26,한화꿈에그린,4937,84.5802,6,2008,47000,555.6856096344061,481,1
26902,26902,11560,신길동,2015-03-26,프리가,65-21,16.09,5,2013,13300,826.6003729024238,481,1
26903,26903,11560,신길동,2015-03-26,우성3,4656,83.66,13,1989,38600,461.391345923978,481,1
26904,26904,11560,신길동,2015-03-26,삼성래미안,4934,84.39,6,2002,39000,462.14006398862426,481,1
26905,26905,11560,신길동,2015-03-27,보라매경남아너스빌,4780,114.19,22,2005,57000,499.16805324459233,481,1
26906,26906,11560,신길동,2015-03-27,경남,Jan-67,59.96,17,1999,32750,546.1974649766511,481,1
26907,26907,11560,신길동,2015-03-28,건영,364,60.27,2,1985,30000,497.7600796416127,481,1
26908,26908,11560,신길동,2015-03-28,보라매경남아너스빌,4780,84.79,6,2005,47600,561.3869560089632,481,1
26909,26909,11560,신길동,2015-03-28,삼환,897-1,59.53,1,1997,31500,529.144968923232,481,1
26910,26910,11560,신길동,2015-03-28,보라매경남아너스빌,4780,84.79,15,2005,48800,575.5395683453237,481,1
26926,26926,11560,양평동1가,2015-03-23,신동아,20,50.81,9,1982,27300,537.2958079118283,481,1
26927,26927,11560,양평동1가,2015-03-26,한신공영,01월 14일,115.07,17,1996,47600,413.66124967411145,481,1
26939,26939,11560,양평동2가,2015-03-24,벽산,23,59.58,9,1990,27500,461.56428331654917,481,1
26940,26940,11560,양평동2가,2015-03-25,신벽산,Jan-39,40.37,3,1996,20800,515.2340847163736,481,1
26941,26941,11560,양평동2가,2015-03-25,신벽산,Jan-39,84.97,6,1996,36000,423.6789455101801,481,1
26942,26942,11560,양평동2가,2015-03-26,신벽산,Jan-39,59.85,12,1996,28600,477.8613199665831,481,1
26961,26961,11560,양평동3가,2015-03-22,월드메르디앙,19,84.44,6,2005,44300,524.6328754144955,481,1
26962,26962,11560,양평동3가,2015-03-24,삼천리,24,84.94,11,2000,39400,463.8568401224394,481,1
26963,26963,11560,양평동3가,2015-03-24,현대6,101,84.94,18,2000,42900,505.06239698610784,481,1
26964,26964,11560,양평동3가,2015-03-24,삼천리,24,84.94,11,2000,38000,447.37461737697197,481,1
26965,26965,11560,양평동3가,2015-03-24,양평경남,Jan-55,84.92,12,1998,37800,445.1248233631653,481,1
26966,26966,11560,양평동3가,2015-03-28,우림루미아트,102,59.98,1,2004,33300,555.1850616872291,481,1
26977,26977,11560,양평동4가,2015-03-22,성원,12,84.66,19,1993,36200,427.59272383652257,481,1
26978,26978,11560,양평동4가,2015-03-24,경남,Jan-51,70.94,19,2000,33750,475.75415844375533,481,1
26979,26979,11560,양평동4가,2015-03-25,성원,12,84.66,10,1993,37500,442.9482636428065,481,1
26980,26980,11560,양평동4가,2015-03-28,경남,Jan-51,70.94,14,2000,34300,483.5071891739498,481,1
27001,27001,11560,양평동5가,2015-03-24,한신,76,59.94,4,1996,31500,525.5255255255255,481,1
27002,27002,11560,양평동5가,2015-03-28,한신,76,59.94,5,1996,31000,517.1838505171838,481,1
27003,27003,11560,양평동5가,2015-03-28,한신,76,84.87,2,1996,40300,474.8438788735713,481,1
27009,27009,11560,양평동6가,2015-03-23,선유도삼성홈타운,101,42.98,9,2015,28000,651.4657980456027,481,1
27010,27010,11560,양평동6가,2015-03-26,동양,100,114.49,1,2000,42000,366.8442658747489,481,1
27047,27047,11560,여의도동,2015-03-22,여의도자이,47,148.94,15,2008,131700,884.2486907479522,481,1
27048,27048,11560,여의도동,2015-03-23,삼익,51,123.27,4,1974,77000,624.6450880181715,481,1
27049,27049,11560,여의도동,2015-03-23,롯데캐슬엠파이어,36,147.8,20,2005,98000,663.0581867388362,481,1
27050,27050,11560,여의도동,2015-03-24,한양,42,149.59,2,1975,90000,601.6444949528711,481,1
27051,27051,11560,여의도동,2015-03-24,대우트럼프월드II,48,163.87,26,2003,119500,729.2365899798621,481,1
27052,27052,11560,여의도동,2015-03-24,롯데캐슬아이비,Apr-43,113.59,6,2005,81500,717.492737036711,481,1
27053,27053,11560,여의도동,2015-03-24,롯데캐슬아이비,Apr-43,103.86,24,2005,81000,779.896013864818,481,1
27054,27054,11560,여의도동,2015-03-24,목화,30,89.26,8,1977,69500,778.6242437822092,481,1
27055,27055,11560,여의도동,2015-03-24,수정,32,150.65,12,1976,96000,637.2386325921009,481,1
27056,27056,11560,여의도동,2015-03-25,대교,41,95.5,1,1975,60000,628.2722513089005,481,1
27057,27057,11560,여의도동,2015-03-25,여의도자이,47,148.94,9,2008,120600,809.7220357190815,481,1
27058,27058,11560,여의도동,2015-03-25,시범,50,60.96,11,1971,53500,877.6246719160105,481,1
27059,27059,11560,여의도동,2015-03-27,삼부,Feb-30,92.13,6,1975,71000,770.6501682405298,481,1
27060,27060,11560,여의도동,2015-03-27,공작,02월 21일,93.06,4,1976,73000,784.4401461422738,481,1
27061,27061,11560,여의도동,2015-03-28,한양,42,109.42,9,1975,72400,661.6706269420581,481,1
27062,27062,11560,여의도동,2015-03-28,대우트럼프월드,Jan-55,244.91,38,2002,277500,1133.069290759871,481,1
27099,27099,11560,영등포동,2015-03-22,두산위브,649,59.8,6,2004,33400,558.5284280936455,481,1
27100,27100,11560,영등포동,2015-03-23,영등포푸르지오,647,73.133,23,2002,43000,587.9698631260854,481,1
27101,27101,11560,영등포동,2015-03-24,두산위브,649,59.8,3,2004,33500,560.2006688963211,481,1
27102,27102,11560,영등포동,2015-03-25,영등포푸르지오,647,59.912,10,2002,39400,657.6311924155428,481,1
27103,27103,11560,영등포동,2015-03-28,영등포푸르지오,647,73.133,10,2002,44300,605.7456961973392,481,1
27104,27104,11560,영등포동,2015-03-28,영등포푸르지오,647,59.912,4,2002,36000,600.8812925624248,481,1
27114,27114,11560,영등포동1가,2015-03-27,스테이72여의도,Apr-75,12.06,5,2013,13550,1123.5489220563848,481,1
27115,27115,11560,영등포동1가,2015-03-28,스테이72여의도,Apr-75,12.05,6,2013,13500,1120.3319502074687,481,1
27116,27116,11560,영등포동1가,2015-03-28,스테이72여의도,Apr-75,12.4,5,2013,13670,1102.4193548387098,481,1
27117,27117,11560,영등포동1가,2015-03-28,스테이72여의도,Apr-75,12.97,6,2013,13760,1060.9097918272937,481,1
27118,27118,11560,영등포동1가,2015-03-28,스테이72여의도,Apr-75,12.06,6,2013,13550,1123.5489220563848,481,1
27119,27119,11560,영등포동1가,2015-03-28,스테이72여의도,Apr-75,12.21,6,2013,13550,1109.7461097461096,481,1
27128,27128,11560,영등포동7가,2015-03-28,경남아너스빌,Jan-46,84.93,14,1998,45000,529.8481102084069,481,1
27141,27141,11560,영등포동8가,2015-03-28,당산푸르지오,91,114.51,5,2004,59800,522.2251331761418,481,1
27142,27142,11560,영등포동8가,2015-03-28,당산푸르지오,91,84.98,18,2004,57000,670.7460578959755,481,1
