,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2618,2618,11320,창동,2006-08-15,대우,804,84.88,10,1995,22350,263.3129123468426,32,1
2619,2619,11320,창동,2006-08-15,창동주공3단지(해등마을),347,61.52,10,1990,16650,270.6436931079324,32,1
2620,2620,11320,창동,2006-08-16,창동주공2단지,316,49.94,5,1990,11400,228.27392871445736,32,1
2621,2621,11320,창동,2006-08-16,북한산아이파크5차,825,84.4516,4,2004,39000,461.8029735375055,32,1
2622,2622,11320,창동,2006-08-16,북한산아이파크5차,825,101.9176,16,2004,51300,503.34780253852136,32,1
2623,2623,11320,창동,2006-08-16,주공19단지(창동 리버타운),27,60.5,2,1988,15400,254.54545454545453,32,1
2624,2624,11320,창동,2006-08-17,동아그린,805,59.96,9,1996,17300,288.5256837891928,32,1
2625,2625,11320,창동,2006-08-17,동아그린,805,84.94,9,1996,24800,291.97080291970804,32,1
2626,2626,11320,창동,2006-08-17,창동주공3단지(해등마을),347,79.07,10,1990,25500,322.4990514733781,32,1
2627,2627,11320,창동,2006-08-17,주공17단지,38,36.34,14,1989,6300,173.36268574573472,32,1
2628,2628,11320,창동,2006-08-17,삼성래미안,45,84.87,11,1992,28500,335.807705903146,32,1
2629,2629,11320,창동,2006-08-17,창동주공4단지,380,49.94,4,1991,9950,199.23908690428516,32,1
2630,2630,11320,창동,2006-08-18,성원상떼빌,743-15,59.75,5,2001,20900,349.7907949790795,32,1
2631,2631,11320,창동,2006-08-18,주공17단지,38,36.16,1,1989,5530,152.93141592920355,32,1
2632,2632,11320,창동,2006-08-18,창동주공3단지(해등마을),347,61.52,5,1990,16200,263.3289986996099,32,1
2633,2633,11320,창동,2006-08-18,주공19단지(창동 리버타운),27,59.39,14,1989,14900,250.88398720323286,32,1
2634,2634,11320,창동,2006-08-19,창동주공1단지,305,41.3,14,1991,8000,193.7046004842615,32,1
2635,2635,11320,창동,2006-08-19,주공17단지,38,36.16,7,1989,6000,165.92920353982302,32,1
2636,2636,11320,창동,2006-08-19,삼성래미안,45,84.87,2,1992,23100,272.180982679392,32,1
2637,2637,11320,창동,2006-08-19,상아1차아파트,299,58.59,10,1987,13800,235.53507424475166,32,1
2638,2638,11320,창동,2006-08-19,상아1차아파트,299,69.03,3,1987,17000,246.26973779516152,32,1
2639,2639,11320,창동,2006-08-19,태영데시앙,819,84.995,20,2003,31700,372.963115477381,32,1
