,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
79556,1,11350,상계동,2015-11-16,코지한주,가-6040-35,105.15,6,2006,32000,304.32715168806465,515
79557,1,11350,상계동,2015-11-16,상계주공7(고층),691,45.55,4,1988,24700,542.2612513721186,515
79558,1,11350,상계동,2015-11-16,상계주공7(고층),691,79.07,5,1988,46000,581.7629948147212,515
79559,1,11350,상계동,2015-11-16,상계주공3(고층),730-2,32.39,9,1987,18000,555.7270762581044,515
79560,1,11350,상계동,2015-11-16,상계주공2(고층),740,41.3,15,1987,19100,462.46973365617436,515
79561,1,11350,상계동,2015-11-16,상계주공1(고층),765,41.3,5,1988,20100,486.68280871670703,515
79562,1,11350,상계동,2015-11-16,한신4차,995,84.84,8,1995,31750,374.2338519566242,515
79563,1,11350,상계동,2015-11-16,두산,1110,84.09,14,1994,33500,398.38268521821857,515
79564,1,11350,상계동,2015-11-16,상계주공16(고층),624,45.77,6,1988,18800,410.74939916976183,515
79565,1,11350,상계동,2015-11-16,상계주공14(고층),626,41.3,15,1989,17500,423.7288135593221,515
79566,1,11350,상계동,2015-11-16,상계주공12(고층),647,49.94,15,1988,22800,456.5478574289147,515
79567,1,11350,상계동,2015-11-17,성원상떼빌,1283,59.93,12,1999,28000,467.21174703821123,515
79568,1,11350,상계동,2015-11-17,동아불암,1285,84.9,12,1999,33200,391.0482921083628,515
79569,1,11350,상계동,2015-11-17,상록수1단지,1296,53.656000000000006,7,2002,24200,451.02132100790215,515
79570,1,11350,상계동,2015-11-17,동양엔파트,1305,84.88,19,2003,45000,530.1602262016966,515
79571,1,11350,상계동,2015-11-17,동양엔파트,1305,84.88,3,2003,45000,530.1602262016966,515
79572,1,11350,상계동,2015-11-17,한일유앤아이,1309,84.991,6,2005,44000,517.7018743161041,515
79573,1,11350,상계동,2015-11-17,상계주공11(고층),652,79.07,5,1988,40200,508.4102693815607,515
79574,1,11350,상계동,2015-11-17,상계주공7(고층),691,49.94,12,1988,30000,600.7208650380456,515
79575,1,11350,상계동,2015-11-17,상계주공7(고층),691,45.55,2,1988,22500,493.96267837541166,515
79576,1,11350,상계동,2015-11-17,상계주공16(고층),624,45.77,1,1988,17800,388.90102687349787,515
79577,1,11350,상계동,2015-11-17,상계주공14(고층),626,41.3,4,1989,18000,435.8353510895884,515
79578,1,11350,상계동,2015-11-17,상계주공14(고층),626,41.3,8,1989,18000,435.8353510895884,515
79579,1,11350,상계동,2015-11-17,상계주공8(저층),677,31.95,3,1988,22000,688.5758998435055,515
79580,1,11350,상계동,2015-11-18,보람1단지,639,54.59,14,1988,23300,426.8180985528485,515
79581,1,11350,상계동,2015-11-18,상계주공3(고층),730-2,84.2,1,1987,42500,504.750593824228,515
79582,1,11350,상계동,2015-11-18,상계주공4(고층),749-5,58.01,14,1988,29000,499.91380796414415,515
79583,1,11350,상계동,2015-11-18,상계주공1(고층),765,32.39,3,1988,15100,466.19326952763197,515
79584,1,11350,상계동,2015-11-18,상계주공1(고층),765,59.39,13,1988,25800,434.4165684458663,515
79585,1,11350,상계동,2015-11-18,상계현대3차,1063,84.96,9,1999,31000,364.87758945386065,515
79586,1,11350,상계동,2015-11-18,은빛1단지,1255,59.92,1,1998,24500,408.8785046728972,515
79587,1,11350,상계동,2015-11-18,한신1차,135,84.92,9,1987,31000,365.049458313707,515
79588,1,11350,상계동,2015-11-19,한신4차,995,84.84,3,1995,31000,365.39368222536535,515
79589,1,11350,상계동,2015-11-19,한신2차,451,84.92,7,1988,32000,376.82524729156853,515
79590,1,11350,상계동,2015-11-19,벽산,173-1,43.35,13,1989,18400,424.45213379469436,515
79591,1,11350,상계동,2015-11-19,상계주공10(고층),666,59.39,4,1988,29700,500.08418925745076,515
79592,1,11350,상계동,2015-11-19,상계주공10(고층),666,49.94,10,1988,26200,524.6295554665599,515
79593,1,11350,상계동,2015-11-19,상계주공10(고층),666,49.94,12,1988,26300,526.63195835002,515
79594,1,11350,상계동,2015-11-19,상계주공6(고층),720,41.3,9,1988,22300,539.951573849879,515
79595,1,11350,상계동,2015-11-19,상계주공2(저층),740,71.89,5,1987,33800,470.1627486437613,515
79596,1,11350,상계동,2015-11-19,상계주공7(고층),691,41.3,3,1988,21900,530.2663438256659,515
79597,1,11350,상계동,2015-11-20,수락산늘푸른,1317,123.82,9,2009,55300,446.6160555645292,515
79598,1,11350,상계동,2015-11-20,비콘드림힐3,1310,84.978,13,2005,39000,458.9423144813952,515
79599,1,11350,상계동,2015-11-20,상계주공7(고층),691,45.9,12,1988,23250,506.5359477124183,515
79600,1,11350,상계동,2015-11-20,보람2단지,639,68.99,10,1988,30600,443.5425423974489,515
79601,1,11350,상계동,2015-11-20,임광,694,122.18,2,1989,51000,417.4169258471108,515
79602,1,11350,상계동,2015-11-20,중앙하이츠(5지역),1068,84.87,3,1996,28500,335.807705903146,515
79603,1,11350,상계동,2015-11-20,상계주공6(고층),720,59.39,15,1988,28400,478.1949823202559,515
79604,1,11350,상계동,2015-11-20,상계주공9(고층),670,49.94,6,1988,26000,520.6247496996396,515
79605,1,11350,상계동,2015-11-20,상계주공9(고층),670,45.9,6,1988,20000,435.7298474945534,515
79606,1,11350,상계동,2015-11-20,상계주공8(저층),677,38.52,4,1988,25000,649.0134994807892,515
79607,1,11350,상계동,2015-11-20,상계주공12(고층),647,41.3,5,1988,19100,462.46973365617436,515
79608,1,11350,상계동,2015-11-21,대림,695,93.75,1,1988,43800,467.2,515
79609,1,11350,상계동,2015-11-21,상계주공7(고층),691,59.39,9,1988,32700,550.5977437279004,515
79610,1,11350,상계동,2015-11-21,상계주공7(고층),691,49.94,8,1988,29450,589.7076491790149,515
79611,1,11350,상계동,2015-11-21,상계주공7(고층),691,45.55,2,1988,24000,526.8935236004392,515
79612,1,11350,상계동,2015-11-21,상계주공9(고층),670,41.3,11,1988,20800,503.63196125907996,515
79613,1,11350,상계동,2015-11-21,상계주공9(고층),670,79.07,9,1988,41000,518.5278866826862,515
79614,1,11350,상계동,2015-11-21,상계주공16(고층),624,45.77,9,1988,18300,399.82521302162985,515
79615,1,11350,상계동,2015-11-21,은빛2단지,1256,59.95,14,1998,26700,445.37114261884903,515
79616,1,11350,상계동,2015-11-21,상계2차중앙하이츠,1282,84.6,5,1998,38500,455.0827423167849,515
79617,1,11350,상계동,2015-11-21,동아불암,1285,59.4,4,1999,26800,451.1784511784512,515
79708,1,11350,월계동,2015-11-15,초안1,923,49.6,10,1998,20000,403.22580645161287,515
79709,1,11350,월계동,2015-11-16,서광,922,59.96,8,1994,26300,438.62575050033354,515
79710,1,11350,월계동,2015-11-16,초안2,924,49.6,4,1997,19500,393.14516129032256,515
79711,1,11350,월계동,2015-11-16,현대,929,59.95,18,2000,29250,487.90658882402,515
79712,1,11350,월계동,2015-11-17,현대(289-5),289-5,76.44,5,2004,25000,327.05389848246995,515
79713,1,11350,월계동,2015-11-17,한진한화그랑빌,18,84.97,25,2002,43700,514.2991644109686,515
79714,1,11350,월계동,2015-11-17,사슴3,320-11,33.18,6,1995,14800,446.05183845690175,515
79715,1,11350,월계동,2015-11-18,롯데캐슬루나,947,84.985,1,2006,42200,496.5582161557922,515
79716,1,11350,월계동,2015-11-18,성원(사슴4),322-1,49.92,13,1995,23000,460.73717948717945,515
79717,1,11350,월계동,2015-11-19,성북맨션,383-40,65.42,4,1976,21200,324.05992051360437,515
79718,1,11350,월계동,2015-11-19,미성,13,50.14,13,1986,26400,526.5257279617072,515
79719,1,11350,월계동,2015-11-19,풍림아이원,944,59.148999999999994,2,2005,33000,557.9130670002875,515
79720,1,11350,월계동,2015-11-20,세양청마루,943,84.95700000000001,8,2005,34900,410.7960497663523,515
79721,1,11350,월계동,2015-11-20,주공2,556,58.65,2,1992,24000,409.2071611253197,515
79722,1,11350,월계동,2015-11-20,청백4,781,59.4,15,1998,25500,429.29292929292933,515
79723,1,11350,월계동,2015-11-20,한일2,927,114.816,16,2000,42300,368.41555183946485,515
79724,1,11350,월계동,2015-11-21,주공2,556,44.52,13,1992,16500,370.6199460916442,515
79725,1,11350,월계동,2015-11-21,주공2,556,38.64,6,1992,15700,406.31469979296065,515
79726,1,11350,월계동,2015-11-21,초안1,923,59.85,7,1998,20800,347.53550543024227,515
79727,1,11350,월계동,2015-11-21,월계흥화브라운빌,939,84.91,13,2004,35800,421.6228948298198,515
79838,1,11350,중계동,2015-11-16,롯데우성아파트,361-1,115.26,14,1993,63000,546.5903175429463,515
79839,1,11350,중계동,2015-11-16,주공7,363-1,44.1,11,1993,18300,414.96598639455783,515
79840,1,11350,중계동,2015-11-16,한화꿈에그린,598,84.902,13,2005,46000,541.8011354267272,515
79841,1,11350,중계동,2015-11-16,중계그린1단지,502-1,59.46,7,1990,31000,521.3588967373024,515
79842,1,11350,중계동,2015-11-17,주공6,364-12,44.1,11,1993,19800,448.9795918367347,515
79843,1,11350,중계동,2015-11-17,삼성,593,84.75,6,1999,42000,495.57522123893807,515
79844,1,11350,중계동,2015-11-17,청구3,360-2,84.77,15,1996,55500,654.7127521528843,515
79845,1,11350,중계동,2015-11-17,건영3,360-15,84.9,10,1995,55000,647.8209658421672,515
79846,1,11350,중계동,2015-11-17,한화꿈에그린TheFirst,606,84.97,16,2014,58000,682.5938566552901,515
79847,1,11350,중계동,2015-11-18,주공10,360-16,58.14,4,1995,35500,610.595115239078,515
79848,1,11350,중계동,2015-11-18,비콘드림힐(602),602,84.986,4,2005,37000,435.3658249594051,515
79849,1,11350,중계동,2015-11-18,상아,505,51.29,11,1989,28000,545.915383115617,515
79850,1,11350,중계동,2015-11-18,삼성,593,84.75,6,1999,44300,522.7138643067847,515
79851,1,11350,중계동,2015-11-18,주공10,360-16,58.14,4,1995,35500,610.595115239078,515
79852,1,11350,중계동,2015-11-19,신동아(366),366,115.35,1,1993,54700,474.2089293454703,515
79853,1,11350,중계동,2015-11-19,주공8,362-1,49.72,14,1993,25900,520.9171359613838,515
79854,1,11350,중계동,2015-11-19,청구3,360-2,84.77,11,1996,57000,672.4076914002595,515
79855,1,11350,중계동,2015-11-20,주공6,364-12,44.1,12,1993,19500,442.1768707482993,515
79856,1,11350,중계동,2015-11-20,중계무지개,512,49.54,3,1991,24200,488.4941461445297,515
79857,1,11350,중계동,2015-11-20,중계무지개,512,39.96,14,1991,18400,460.46046046046047,515
79858,1,11350,중계동,2015-11-20,주공6,364-12,44.1,2,1993,19500,442.1768707482993,515
79859,1,11350,중계동,2015-11-20,현대그린,49,84.99,2,1998,37900,445.9348158606895,515
79860,1,11350,중계동,2015-11-20,주공4,358-2,84.79,13,1991,39500,465.85682273853047,515
79861,1,11350,중계동,2015-11-20,건영3,360-15,84.9,5,1995,54800,645.4652532391048,515
79862,1,11350,중계동,2015-11-20,중계무지개,512,49.54,3,1991,24500,494.5498587000404,515
79863,1,11350,중계동,2015-11-21,주공2,369,44.52,8,1992,19000,426.77448337825695,515
79864,1,11350,중계동,2015-11-21,염광,445,131.25,24,1996,52500,400.0,515
79865,1,11350,중계동,2015-11-21,중계그린1단지,502-1,39.78,12,1990,18500,465.05781799899444,515
79866,1,11350,중계동,2015-11-21,성원1,580,134.78,13,1996,57800,428.8470099421279,515
79867,1,11350,중계동,2015-11-21,현대그린,49,84.99,3,1998,35000,411.8131544887634,515
79868,1,11350,중계동,2015-11-21,건영3,360-15,84.9,13,1995,56300,663.133097762073,515
79940,1,11350,하계동,2015-11-16,청솔(시영7),274,39.78,6,1989,17700,444.947209653092,515
79941,1,11350,하계동,2015-11-16,극동,271-3,70.56,15,1988,30700,435.0907029478458,515
79942,1,11350,하계동,2015-11-16,청솔(시영7),274,49.85,3,1989,22500,451.35406218655964,515
79943,1,11350,하계동,2015-11-16,장미(시영6),273,54.02,10,1989,23800,440.57756386523505,515
79944,1,11350,하계동,2015-11-16,우성,270,84.91,15,1988,40400,475.7979036627017,515
79945,1,11350,하계동,2015-11-17,장미(시영6),273,54.02,7,1989,23000,425.76823398741203,515
79946,1,11350,하계동,2015-11-18,장미(시영6),273,54.29,3,1989,23650,435.6235034076257,515
79947,1,11350,하계동,2015-11-20,하계2현대,288,84.896,5,1997,46500,547.7289860535243,515
79948,1,11350,하계동,2015-11-20,장미(시영6),273,54.02,7,1989,24300,449.83339503887447,515
79949,1,11350,하계동,2015-11-20,건영,271-3,65.43,11,1988,33750,515.818431911967,515
79950,1,11350,하계동,2015-11-20,장미(시영6),273,43.41,9,1989,18400,423.86546878599404,515
79951,1,11350,하계동,2015-11-21,청솔(시영7),274,49.5,7,1989,21500,434.34343434343435,515
79952,1,11350,하계동,2015-11-21,한신2,284,35.28,1,1988,16500,467.68707482993193,515
79953,1,11350,하계동,2015-11-21,학여울청구,354,113.51,2,1999,46500,409.6555369570963,515
