,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33950,33950,11560,도림동,2016-08-06,영등포아트자이,821,84.97399999999999,8,2014,60000,706.0983359615883,552,1
33963,33963,11560,문래동2가,2016-08-04,남성,35,47.3,11,1983,28600,604.6511627906978,552,1
33964,33964,11560,문래동3가,2016-08-04,한신,Feb-77,83.96,11,1988,50200,597.9037636969986,552,1
33965,33965,11560,문래동3가,2016-08-05,문래자이,54,121.53,9,2001,79500,654.1594667983214,552,1
33966,33966,11560,문래동3가,2016-08-05,문래힐스테이트,94,84.92,9,2003,65000,765.4262835609986,552,1
33967,33967,11560,문래동3가,2016-08-06,문래자이,54,84.98,9,2001,65000,764.8858554954106,552,1
33968,33968,11560,문래동3가,2016-08-06,문래자이,54,84.98,24,2001,64000,753.1183807954812,552,1
33997,33997,11560,문래동6가,2016-08-04,현대6,Jan-55,50.55,15,1997,30500,603.3630069238378,552,1
33998,33998,11560,문래동6가,2016-08-04,현대2,45,59.31,9,1987,31900,537.8519642556062,552,1
33999,33999,11560,문래동6가,2016-08-04,현대2,45,41.04,14,1987,26000,633.5282651072125,552,1
34000,34000,11560,문래동6가,2016-08-04,베어스타운,Jan-38,84.9,12,1997,44500,524.1460541813898,552,1
34014,34014,11560,신길동,2016-08-01,경남,Jan-67,59.96,12,1999,34000,567.0446964643095,552,1
34015,34015,11560,신길동,2016-08-01,우성2,4518,84.47,13,1986,46700,552.8590031964011,552,1
34016,34016,11560,신길동,2016-08-01,삼환,897-1,59.53,24,1997,39500,663.5309927767512,552,1
34017,34017,11560,신길동,2016-08-02,대방전철,1343,45.98,3,1978,31000,674.2061765985211,552,1
34018,34018,11560,신길동,2016-08-02,경남,Jan-67,114.97,10,1999,53500,465.3387840306167,552,1
34019,34019,11560,신길동,2016-08-02,대방전철,1343,75.88,4,1976,34100,449.3937796520823,552,1
34020,34020,11560,신길동,2016-08-02,삼두,02월 03일,34.92,6,1987,16800,481.0996563573883,552,1
34021,34021,11560,신길동,2016-08-03,대방전철,1343,44.35,2,1976,29100,656.1443066516347,552,1
34022,34022,11560,신길동,2016-08-03,남서울,3002,41.62,2,1977,26000,624.6996636232581,552,1
34023,34023,11560,신길동,2016-08-03,삼환,897-1,84.84,22,1997,47500,559.8774163130598,552,1
34024,34024,11560,신길동,2016-08-03,우성4,102-8,75.36,13,1991,39800,528.1316348195329,552,1
34025,34025,11560,신길동,2016-08-03,신길동자이,4938,84.94,2,2011,50900,599.2465269602072,552,1
34026,34026,11560,신길동,2016-08-04,한화꿈에그린,4937,101.9112,5,2008,58500,574.029154793585,552,1
34027,34027,11560,신길동,2016-08-05,보라매경남아너스빌,4780,84.79,17,2005,52400,617.9974053544049,552,1
34028,34028,11560,신길동,2016-08-06,우성5,4933,84.98,11,1993,42700,502.47116968698515,552,1
34029,34029,11560,신길동,2016-08-06,남서울,3002,41.62,4,1977,25000,600.672753483902,552,1
34030,34030,11560,신길동,2016-08-06,삼성래미안,4934,59.33,12,2001,36800,620.2595651441093,552,1
34096,34096,11560,양평동2가,2016-08-01,벽산,23,59.58,12,1990,28000,469.9563611950319,552,1
34097,34097,11560,양평동2가,2016-08-04,벽산,23,59.58,10,1990,31900,535.414568647197,552,1
34098,34098,11560,양평동2가,2016-08-04,벽산,23,51.24,3,1990,28250,551.327088212334,552,1
34109,34109,11560,양평동3가,2016-08-06,현대6,101,84.94,7,2000,47300,556.8636684718625,552,1
34125,34125,11560,양평동4가,2016-08-02,경남,Jan-51,59.84,3,2000,33900,566.5106951871658,552,1
34126,34126,11560,양평동4가,2016-08-03,경남,Jan-51,70.94,18,2000,40000,563.856780377784,552,1
34152,34152,11560,여의도동,2016-08-02,시범,50,60.96,6,1971,68000,1115.4855643044618,552,1
34153,34153,11560,여의도동,2016-08-02,시범,50,156.99,8,1971,130000,828.0782215427733,552,1
34154,34154,11560,여의도동,2016-08-03,시범,50,156.99,11,1971,129000,821.7083890693674,552,1
34155,34155,11560,여의도동,2016-08-03,진주,54,72.0,5,1977,75500,1048.611111111111,552,1
34156,34156,11560,여의도동,2016-08-03,서울,01월 21일,139.31,11,1976,210000,1507.4294738353312,552,1
34157,34157,11560,여의도동,2016-08-03,삼익,51,123.27,5,1974,81500,661.1503204348179,552,1
34158,34158,11560,여의도동,2016-08-04,목화,30,89.26,11,1977,80800,905.220703562626,552,1
34159,34159,11560,여의도동,2016-08-04,공작,02월 21일,91.97,11,1976,91000,989.453082526911,552,1
34160,34160,11560,여의도동,2016-08-04,여의도자이,47,163.64,31,2008,158000,965.5340992422391,552,1
34161,34161,11560,여의도동,2016-08-05,삼익,51,122.78,11,1974,93000,757.4523538035511,552,1
34162,34162,11560,여의도동,2016-08-05,공작,02월 21일,51.77,1,1976,57000,1101.0237589337453,552,1
34205,34205,11560,영등포동,2016-08-06,영등포푸르지오,647,59.912,20,2002,44950,750.2670583522499,552,1
34227,34227,11560,영등포동1가,2016-08-03,헤렌어반,144,13.331,6,2011,10300,772.6352111619534,552,1
34228,34228,11560,영등포동1가,2016-08-05,헤렌어반,144,13.331,2,2011,10000,750.1312729727703,552,1
34229,34229,11560,영등포동1가,2016-08-05,헤렌어반,144,13.331,5,2011,10400,780.1365238916811,552,1
34231,34231,11560,영등포동3가,2016-08-01,포레스트힐 시티,02월 19일,13.53,11,2014,12200,901.69992609017,552,1
34239,34239,11560,영등포동8가,2016-08-06,당산푸르지오,91,84.98,10,2004,63000,741.3509060955519,552,1
