,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23997,23997,11470,신월동,2013-03-14,양천벽산블루밍2단지,1027,59.99,2,2006,24000,400.0666777796299,375,1
23998,23998,11470,신월동,2013-03-14,삼익플라주(81-10),Oct-81,83.95,9,2006,23500,279.9285288862418,375,1
23999,23999,11470,신월동,2013-03-15,대성유니드,1033,76.0,13,2004,29000,381.57894736842104,375,1
24000,24000,11470,신월동,2013-03-15,장수마을,1037,84.09,10,2008,30000,356.76061362825544,375,1
24001,24001,11470,신월동,2013-03-15,수명,12월 04일,58.22,5,1998,15300,262.79628993473034,375,1
24002,24002,11470,신월동,2013-03-15,길훈엔트런스빌,1043,84.96,2,2005,25000,294.25612052730696,375,1
24003,24003,11470,신월동,2013-03-15,신월시영,987-1,59.49,6,1988,23300,391.6624642797109,375,1
24090,24090,11470,신정동,2013-03-10,아이파크,1296,84.88,8,2002,63000,742.2243166823752,375,1
24091,24091,11470,신정동,2013-03-11,신트리1,1259,59.73,11,1999,27500,460.40515653775327,375,1
24092,24092,11470,신정동,2013-03-11,신트리1,1259,49.8,12,1999,22000,441.7670682730924,375,1
24093,24093,11470,신정동,2013-03-11,이펜하우스4단지,1317,84.86,11,2011,38000,447.796370492576,375,1
24094,24094,11470,신정동,2013-03-11,목동신시가지14,329,83.89,15,1987,63000,750.9834306830373,375,1
24095,24095,11470,신정동,2013-03-11,목동신시가지9,312,71.37,2,1987,51000,714.5859604875998,375,1
24096,24096,11470,신정동,2013-03-11,아이파크,1296,84.88,9,2002,66500,783.4590009425071,375,1
24097,24097,11470,신정동,2013-03-11,신트리3,1276,84.8,11,2000,40000,471.6981132075472,375,1
24098,24098,11470,신정동,2013-03-11,목동현대3차,1279,71.16,19,1997,40500,569.1399662731872,375,1
24099,24099,11470,신정동,2013-03-12,목동신시가지10,311,105.58,15,1987,73000,691.4188293237356,375,1
24100,24100,11470,신정동,2013-03-13,신트리1,1259,59.73,11,1999,25450,426.0840448685753,375,1
24101,24101,11470,신정동,2013-03-13,현대,1252,84.84,18,1995,36100,425.5068363979255,375,1
24102,24102,11470,신정동,2013-03-13,목동신시가지10,311,53.82,12,1988,32500,603.864734299517,375,1
24103,24103,11470,신정동,2013-03-13,신트리1,1259,49.8,8,1999,22400,449.7991967871486,375,1
24104,24104,11470,신정동,2013-03-15,학마을1단지,1293,59.98,10,2000,28900,481.8272757585862,375,1
24105,24105,11470,신정동,2013-03-15,목동신시가지13,327,53.9,15,1987,31000,575.1391465677181,375,1
24106,24106,11470,신정동,2013-03-15,목동신시가지11,325,51.48,5,1988,29600,574.980574980575,375,1
24107,24107,11470,신정동,2013-03-15,목동신시가지12,326,71.64,3,1988,49300,688.1630374092686,375,1
24108,24108,11470,신정동,2013-03-16,신트리3,1276,84.8,11,2000,36500,430.4245283018868,375,1
24109,24109,11470,신정동,2013-03-16,굿모닝탑,324-10,183.13,18,2003,76000,415.0057336318462,375,1
24110,24110,11470,신정동,2013-03-16,목동신시가지9,312,53.82,13,1987,42000,780.3790412486064,375,1
24111,24111,11470,신정동,2013-03-16,목동우성2,337,113.91,9,2000,49500,434.55359494337637,375,1
24112,24112,11470,신정동,2013-03-16,목동신시가지10,311,105.58,7,1987,73000,691.4188293237356,375,1
24113,24113,11470,신정동,2013-03-16,목동신시가지13,327,122.3,10,1987,93500,764.5134914145544,375,1
