,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30112,30112,11530,신도림동,2014-10-02,SK VIEW,432-1,84.98,9,2006,41000,482.46646269710516,456,1
30113,30113,11530,신도림동,2014-10-03,동아3,645,84.99,16,2000,53500,629.4858218613955,456,1
30114,30114,11530,신도림동,2014-10-03,미성,290,37.91,8,1989,16300,429.9657082563968,456,1
30115,30115,11530,신도림동,2014-10-03,미성,290,37.91,6,1989,16500,435.2413611184384,456,1
30116,30116,11530,신도림동,2014-10-04,동아3,645,84.99,25,2000,54700,643.6051300152959,456,1
30117,30117,11530,신도림동,2014-10-04,동아1,643,59.978,22,1999,37500,625.229250725266,456,1
30178,30178,11530,오류동,2014-10-01,이좋은집,Jan-46,36.69,9,2005,16250,442.8999727446171,456,1
30179,30179,11530,오류동,2014-10-02,라인,334,84.36,7,1995,24000,284.4950213371266,456,1
30180,30180,11530,오류동,2014-10-02,오류동금호어울림,347,59.87,6,2006,26800,447.6365458493403,456,1
30181,30181,11530,오류동,2014-10-02,오류동금호어울림,347,84.93,8,2006,35000,412.1040857176498,456,1
30182,30182,11530,오류동,2014-10-03,썬앤빌,34-13,14.064,9,2014,9408,668.9419795221843,456,1
30183,30183,11530,오류동,2014-10-04,영풍마드레빌,342,84.741,2,2002,32300,381.1614212718755,456,1
30216,30216,11530,온수동,2014-10-01,온수힐스테이트,155,59.96,1,2010,29900,498.6657771847899,456,1
30217,30217,11530,온수동,2014-10-01,온수힐스테이트,155,59.96,2,2010,31000,517.0113408939293,456,1
30222,30222,11530,천왕동,2014-10-01,천왕연지타운2단지,281,84.98,13,2014,43000,506.001412096964,456,1
30223,30223,11530,천왕동,2014-10-01,천왕이펜하우스6단지,275,84.97,5,2011,37000,435.4478051076851,456,1
30231,30231,11530,항동,2014-10-04,현대홈타운스위트,233,84.9852,2,2004,31800,374.18279888733565,456,1
30232,30232,11530,항동,2014-10-04,현대홈타운스위트,233,84.9852,1,2004,30000,353.00264045975064,456,1
