,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35021,35021,11380,불광동,2020-02-18,북한산현대힐스테이트3차아파트,641,59.99,10,2010,64700,1078.5130855142525,737,1
35022,35022,11380,불광동,2020-02-18,북한산현대힐스테이트3차아파트,641,115.41,9,2010,90000,779.8284377436964,737,1
35023,35023,11380,불광동,2020-02-19,극동메트로타워,311-13,104.49,19,2001,65000,622.0690975212939,737,1
35024,35024,11380,불광동,2020-02-19,북한산래미안아파트(2단지),637,84.9929,8,2010,80000,941.2550930724801,737,1
35025,35025,11380,불광동,2020-02-19,에덴,329-11,66.24,4,2001,28000,422.7053140096619,737,1
35026,35026,11380,불광동,2020-02-19,북한산현대홈타운,633,84.9956,11,2004,80000,941.2251928335114,737,1
35027,35027,11380,불광동,2020-02-19,북한산현대힐스테이트3차아파트,641,59.99,9,2010,67000,1116.8528088014668,737,1
35028,35028,11380,불광동,2020-02-20,북한산래미안아파트(2단지),637,59.9932,10,2010,68800,1146.7966369521878,737,1
35029,35029,11380,불광동,2020-02-21,북한산현대힐스테이트3차아파트,641,84.96,3,2010,74500,876.8832391713748,737,1
35030,35030,11380,불광동,2020-02-21,북한산래미안아파트(2단지),637,84.9929,14,2010,78500,923.6065600773711,737,1
35031,35031,11380,불광동,2020-02-21,삼익(217-9),217-9,84.71,14,1992,48800,576.083107071184,737,1
35032,35032,11380,불광동,2020-02-22,북한산현대홈타운,633,114.9984,9,2004,81500,708.7055124245206,737,1
35033,35033,11380,불광동,2020-02-22,북한산래미안아파트(1단지),638,59.9932,4,2010,68000,1133.4617923364647,737,1
35034,35034,11380,불광동,2020-02-22,북한산대창센시티,71-16,84.72,4,2004,50700,598.4419263456091,737,1
35054,35054,11380,수색동,2020-02-17,대림한숲,415-1,114.18,7,2003,72000,630.5832895428271,737,1
35055,35055,11380,수색동,2020-02-17,대림한숲,415-1,84.95100000000001,12,2003,68500,806.3471883791832,737,1
35056,35056,11380,수색동,2020-02-18,진흥엣세벨,416-1,78.2853,10,2003,58000,740.8798331232044,737,1
35057,35057,11380,수색동,2020-02-21,대림한숲,415-1,84.95100000000001,3,2003,61000,718.0609998705136,737,1
35058,35058,11380,수색동,2020-02-22,진흥엣세벨,416-1,57.5033,8,2003,52700,916.4691417709939,737,1
35059,35059,11380,수색동,2020-02-22,대림한숲,415-1,59.895,11,2003,54500,909.925703314133,737,1
35060,35060,11380,수색동,2020-02-22,대림한숲,415-1,59.895,6,2003,54000,901.5777610818933,737,1
35092,35092,11380,신사동,2020-02-17,홍익,19-117,84.5,1,1995,36000,426.03550295857985,737,1
35093,35093,11380,신사동,2020-02-17,신성,155-1,82.74,3,1988,36700,443.5581339134639,737,1
35094,35094,11380,신사동,2020-02-17,명진(200-115),200-115,84.95,2,2000,22500,264.861683343143,737,1
35095,35095,11380,신사동,2020-02-17,삼부,361,62.7,13,2001,36800,586.9218500797448,737,1
35096,35096,11380,신사동,2020-02-18,명남더블레스(19-162),19-162,54.41,6,2018,45300,832.5675427311156,737,1
35097,35097,11380,신사동,2020-02-18,라이프미성,140-1,63.53,7,1987,42200,664.2531087675114,737,1
35098,35098,11380,신사동,2020-02-18,신사씨티,297,82.71,3,1993,35000,423.16527626647326,737,1
35099,35099,11380,신사동,2020-02-18,신사동한신휴플러스,365,84.65,1,2003,53400,630.8328411104548,737,1
35100,35100,11380,신사동,2020-02-18,명남더블레스(19-162),19-162,54.41,5,2018,44900,825.2159529498255,737,1
35101,35101,11380,신사동,2020-02-19,뉴신사신성,356,84.42,10,1993,36700,434.7311063728974,737,1
35102,35102,11380,신사동,2020-02-19,현대1,359,84.17,11,1997,50200,596.4120232862065,737,1
35103,35103,11380,신사동,2020-02-19,신성수정,358,59.63,7,1996,35000,586.9528760690927,737,1
35104,35104,11380,신사동,2020-02-20,명남더블레스(19-162),19-162,54.41,11,2018,45000,827.053850395148,737,1
35105,35105,11380,신사동,2020-02-20,신현,337-5,79.98,5,2003,54000,675.1687921980495,737,1
35106,35106,11380,신사동,2020-02-22,라이프미성,140-1,83.27,4,1987,51400,617.2691245346464,737,1
35107,35107,11380,신사동,2020-02-22,은평신사두산위브,370,84.99700000000001,5,2006,58700,690.6126098568184,737,1
35108,35108,11380,신사동,2020-02-22,신사성원,360,84.96,3,2000,47400,557.909604519774,737,1
35109,35109,11380,신사동,2020-02-22,현대2,355,84.83,1,1994,43000,506.89614523163976,737,1
35110,35110,11380,신사동,2020-02-22,신사성원,360,59.94,13,2000,42000,700.7007007007007,737,1
35111,35111,11380,신사동,2020-02-22,두산위브2차,371,84.99,4,2011,64000,753.0297682080245,737,1
35130,35130,11380,역촌동,2020-02-16,역촌센트레빌,232,113.92,12,2011,67500,592.5210674157303,737,1
35131,35131,11380,역촌동,2020-02-17,역촌센트레빌,232,84.89,7,2011,55000,647.8972788314289,737,1
35132,35132,11380,역촌동,2020-02-18,무궁화,62-16,64.32,3,1972,16500,256.52985074626866,737,1
35133,35133,11380,역촌동,2020-02-18,역촌센트레빌,232,84.99,8,2011,60000,705.965407695023,737,1
35163,35163,11380,응암동,2020-02-16,월드빌(120-5),120-5,90.72,7,2004,36000,396.8253968253968,737,1
35164,35164,11380,응암동,2020-02-16,우리스페이스(113-28),113-28,79.45,6,2003,38000,478.2882315921963,737,1
35165,35165,11380,응암동,2020-02-16,대우푸르지오,176,84.2,11,2008,60000,712.5890736342043,737,1
35166,35166,11380,응암동,2020-02-17,응암동금호,739,59.73,2,1998,45400,760.0870584295999,737,1
35167,35167,11380,응암동,2020-02-18,서강스카이빌,109-3,150.37,7,2001,59900,398.3507348540267,737,1
35168,35168,11380,응암동,2020-02-19,상아,113-27,73.67,2,2002,33000,447.94353196687933,737,1
35169,35169,11380,응암동,2020-02-19,진흥펠리체,104-25,58.77,3,2015,39000,663.6038795303726,737,1
35170,35170,11380,응암동,2020-02-19,백련산힐스테이트 4차,764,59.98,14,2018,81500,1358.7862620873625,737,1
35171,35171,11380,응암동,2020-02-21,백련산힐스테이트 4차,764,59.98,6,2018,79000,1317.1057019006337,737,1
35172,35172,11380,응암동,2020-02-21,경향렉스빌,96-18,84.781,17,2004,49400,582.6777226029417,737,1
35173,35173,11380,응암동,2020-02-21,응암동금호,739,84.3,16,1998,53000,628.7069988137604,737,1
35174,35174,11380,응암동,2020-02-22,대우푸르지오,176,84.2,3,2008,59800,710.2137767220902,737,1
35175,35175,11380,응암동,2020-02-22,서강스카이빌3(116-24),116-24,84.98,11,2006,57000,670.7460578959755,737,1
35176,35176,11380,응암동,2020-02-22,응암동금호,739,84.93,6,1998,54500,641.7049334746262,737,1
35177,35177,11380,응암동,2020-02-22,백련산힐스테이트1차,759,84.21,12,2011,71000,843.1302695641848,737,1
35178,35178,11380,응암동,2020-02-22,남청파인힐,742-3,55.14,2,2001,28800,522.3068552774755,737,1
35196,35196,11380,증산동,2020-02-17,선정(177),177-20,84.78,2,2003,50500,595.659353621137,737,1
35197,35197,11380,증산동,2020-02-19,DMC자이2단지,223-28,135.58,12,2009,70000,516.30033928308,737,1
35198,35198,11380,증산동,2020-02-19,디오반,173-1,14.46,3,2011,11600,802.2130013831259,737,1
35199,35199,11380,증산동,2020-02-20,럭스빌(101동),174-5,82.58,3,2004,41500,502.54298861709856,737,1
35200,35200,11380,증산동,2020-02-20,자선메르시안(164-17),164-17,90.32,6,2004,44000,487.1567759078831,737,1
35201,35201,11380,증산동,2020-02-21,디오반,173-1,14.46,2,2011,12400,857.5380359612724,737,1
35202,35202,11380,증산동,2020-02-22,두성,185-19,81.14,2,2003,44000,542.2726152329308,737,1
35235,35235,11380,진관동,2020-02-16,은평뉴타운상림마을(푸르지오C-7),2,84.84,6,2008,60000,707.2135785007072,737,1
35236,35236,11380,진관동,2020-02-17,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,64000,1069.3400167084378,737,1
35237,35237,11380,진관동,2020-02-19,은평뉴타운 구파발(금호어울림10단지),27,84.8,5,2010,68500,807.7830188679245,737,1
35238,35238,11380,진관동,2020-02-19,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,2,2010,105000,628.8931480594154,737,1
35239,35239,11380,진관동,2020-02-20,은평뉴타운 우물골(두산위브7단지),84,84.43,5,2010,78900,934.5019542816534,737,1
35240,35240,11380,진관동,2020-02-20,은평뉴타운 박석고개(힐스테이트1단지),102,84.72,7,2009,84000,991.5014164305949,737,1
35241,35241,11380,진관동,2020-02-21,은평뉴타운 우물골(두산위브8단지),88,84.79,4,2009,74250,875.692888312301,737,1
35242,35242,11380,진관동,2020-02-21,은평뉴타운 우물골(두산위브4단지),82,84.49,9,2009,78000,923.1861758788023,737,1
35243,35243,11380,진관동,2020-02-21,은평뉴타운 기자촌11단지,150,59.78,7,2015,65000,1087.3201739712279,737,1
35244,35244,11380,진관동,2020-02-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,64000,1069.3400167084378,737,1
35245,35245,11380,진관동,2020-02-22,은평뉴타운상림마을(현대아이파크B-13),11,134.91,4,2008,76000,563.3385219776147,737,1
35246,35246,11380,진관동,2020-02-22,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,3,2008,82000,610.7552510055117,737,1
35247,35247,11380,진관동,2020-02-22,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,73500,866.8475056020757,737,1
35248,35248,11380,진관동,2020-02-22,은평뉴타운엘크루,65,59.98,16,2017,62000,1033.677892630877,737,1
35249,35249,11380,진관동,2020-02-22,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,7,2009,75500,893.5968753698663,737,1
35250,35250,11380,진관동,2020-02-22,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,68500,807.8782875339073,737,1
