,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2771,2771,11350,상계동,2006-04-18,상계대림,172,84.91,1,1989,19000,223.76634083146863,15,1
2772,2772,11350,상계동,2006-04-18,상계주공14(고층),626,45.9,4,1989,7247,157.88671023965142,15,1
2773,2773,11350,상계동,2006-04-18,상계주공14(고층),626,45.9,10,1989,7470,162.7450980392157,15,1
2774,2774,11350,상계동,2006-04-18,상계주공12(고층),647,41.3,3,1988,7268,175.9806295399516,15,1
2775,2775,11350,상계동,2006-04-18,극동늘푸른,1128,84.514,18,2000,20700,244.92983411032492,15,1
2776,2776,11350,상계동,2006-04-18,금호타운,1270,84.54,7,1995,18000,212.91696238466997,15,1
2777,2777,11350,상계동,2006-04-18,청암2단지,1276,49.77,8,2001,12100,243.11834438416716,15,1
2778,2778,11350,상계동,2006-04-18,상계2차중앙하이츠,1282,59.82,6,1998,15100,252.42393848211302,15,1
2779,2779,11350,상계동,2006-04-18,은빛2단지,1256,39.7,11,1998,9250,232.99748110831231,15,1
2780,2780,11350,상계동,2006-04-18,상계대림,172,59.67,3,1989,12500,209.48550360315065,15,1
2781,2781,11350,상계동,2006-04-18,상계주공6(고층),720,58.01,3,1988,13600,234.44233752801242,15,1
2782,2782,11350,상계동,2006-04-18,상계주공3(고층),730-2,58.01,14,1987,13720,236.51094638855372,15,1
2783,2783,11350,상계동,2006-04-18,상계주공2(고층),740,58.01,10,1987,14000,241.33770039648337,15,1
2784,2784,11350,상계동,2006-04-18,상계주공1(고층),765,60.5,6,1988,11000,181.8181818181818,15,1
2785,2785,11350,상계동,2006-04-18,상계주공11(고층),652,68.86,4,1988,16820,244.26372349695035,15,1
2786,2786,11350,상계동,2006-04-18,상계주공10(고층),666,68.86,15,1988,16100,233.80772582050537,15,1
2787,2787,11350,상계동,2006-04-18,상계주공10(고층),666,60.5,8,1988,11400,188.4297520661157,15,1
2788,2788,11350,상계동,2006-04-18,상계주공9(고층),670,49.94,10,1988,10700,214.25710853023628,15,1
2789,2789,11350,상계동,2006-04-19,상계주공7(고층),691,45.55,3,1988,9150,200.8781558726674,15,1
2790,2790,11350,상계동,2006-04-19,상계주공10(고층),666,58.01,9,1988,13000,224.09929322530598,15,1
2791,2791,11350,상계동,2006-04-19,한신2차,451,84.92,3,1988,17600,207.2538860103627,15,1
2792,2792,11350,상계동,2006-04-19,보람1단지,639,44.33,15,1988,8700,196.25535754568014,15,1
2793,2793,11350,상계동,2006-04-19,은빛2단지,1256,39.69,5,1998,8100,204.08163265306123,15,1
2794,2794,11350,상계동,2006-04-19,수락산벨리체,1265,114.92,2,2000,35000,304.5596936999652,15,1
2795,2795,11350,상계동,2006-04-19,금호타운,1270,84.54,1,1995,16200,191.62526614620296,15,1
2796,2796,11350,상계동,2006-04-19,코오롱,1281,73.17,17,1997,18250,249.41916085827523,15,1
2797,2797,11350,상계동,2006-04-19,상계2차중앙하이츠,1282,59.82,7,1998,15700,262.45402875292547,15,1
2798,2798,11350,상계동,2006-04-19,상계주공6(고층),720,59.2,15,1988,13250,223.81756756756755,15,1
2799,2799,11350,상계동,2006-04-19,상계주공3(고층),730-2,58.01,13,1987,14750,254.2665057748664,15,1
2800,2800,11350,상계동,2006-04-19,상계주공3(고층),730-2,84.2,5,1987,28200,334.916864608076,15,1
2801,2801,11350,상계동,2006-04-19,상계주공2(고층),740,41.3,4,1987,9590,232.20338983050848,15,1
2802,2802,11350,상계동,2006-04-19,상계주공11(고층),652,79.07,13,1988,25800,326.29315796130015,15,1
2803,2803,11350,상계동,2006-04-19,상계주공7(고층),691,49.94,7,1988,12200,244.29315178213858,15,1
2804,2804,11350,상계동,2006-04-20,은빛1단지,1255,49.77,12,1998,10900,219.0074341973076,15,1
2805,2805,11350,상계동,2006-04-20,상계주공12(고층),647,49.94,5,1988,10000,200.24028834601523,15,1
2806,2806,11350,상계동,2006-04-20,상계1차중앙하이츠,1279,59.82,9,1997,15500,259.1106653293213,15,1
2807,2807,11350,상계동,2006-04-20,상계불암대림,1289,114.81,10,2000,39900,347.5307029004442,15,1
2808,2808,11350,상계동,2006-04-20,상계주공13(고층),637,45.55,14,1989,7500,164.65422612513723,15,1
2809,2809,11350,상계동,2006-04-20,상계주공5(저층),721,31.98,1,1987,12000,375.234521575985,15,1
2810,2810,11350,상계동,2006-04-20,상계주공2(고층),740,58.01,5,1987,14500,249.95690398207208,15,1
2811,2811,11350,상계동,2006-04-20,상계주공1(고층),765,58.01,10,1988,13100,225.82313394242374,15,1
2812,2812,11350,상계동,2006-04-20,상계주공1(고층),765,59.28,5,1988,12250,206.6464237516869,15,1
2813,2813,11350,상계동,2006-04-20,상계주공9(고층),670,45.9,5,1988,8000,174.29193899782135,15,1
2814,2814,11350,상계동,2006-04-20,상계주공9(고층),670,49.94,5,1988,10132,202.88346015218264,15,1
2815,2815,11350,상계동,2006-04-20,상계주공7(고층),691,41.3,14,1988,9800,237.28813559322035,15,1
2816,2816,11350,상계동,2006-04-20,상계주공7(고층),691,41.3,3,1988,8200,198.54721549636804,15,1
2817,2817,11350,상계동,2006-04-20,한신1차,135,53.96,9,1987,11380,210.89696071163826,15,1
2818,2818,11350,상계동,2006-04-20,상계주공16(고층),624,59.39,13,1988,11400,191.95150698770837,15,1
2819,2819,11350,상계동,2006-04-20,청암1단지,1275,84.8,13,2001,25500,300.70754716981133,15,1
2820,2820,11350,상계동,2006-04-21,현대2차,1078,82.68,5,1993,17300,209.24044508950166,15,1
2821,2821,11350,상계동,2006-04-21,은빛2단지,1256,59.95,12,1998,14800,246.87239366138448,15,1
2822,2822,11350,상계동,2006-04-21,동아불암,1285,59.4,14,1999,13400,225.5892255892256,15,1
2823,2823,11350,상계동,2006-04-21,상계주공13(고층),637,45.9,2,1989,7000,152.5054466230937,15,1
2824,2824,11350,상계동,2006-04-21,벽산,173-1,43.35,3,1989,8100,186.85121107266434,15,1
2825,2825,11350,상계동,2006-04-21,임광,694,122.18,7,1989,46500,380.5860206253069,15,1
2826,2826,11350,상계동,2006-04-21,상계주공6(고층),720,58.01,14,1988,15612,269.1260127564213,15,1
2827,2827,11350,상계동,2006-04-21,상계주공6(고층),720,41.3,4,1988,9700,234.86682808716708,15,1
2828,2828,11350,상계동,2006-04-21,상계주공2(고층),740,60.5,6,1987,12000,198.34710743801654,15,1
2829,2829,11350,상계동,2006-04-21,상계주공11(고층),652,60.5,12,1988,11000,181.8181818181818,15,1
2830,2830,11350,상계동,2006-04-21,상계주공10(고층),666,66.56,4,1988,18000,270.4326923076923,15,1
2831,2831,11350,상계동,2006-04-21,상계주공9(고층),670,49.94,13,1988,10250,205.2462955546656,15,1
2832,2832,11350,상계동,2006-04-21,상계주공9(고층),670,49.94,13,1988,10089,202.02242691229478,15,1
2833,2833,11350,상계동,2006-04-21,상계주공9(고층),670,41.3,7,1988,7500,181.59806295399517,15,1
2834,2834,11350,상계동,2006-04-21,상계주공7(고층),691,79.07,5,1988,26000,328.82256228658156,15,1
2835,2835,11350,상계동,2006-04-21,상계주공7(고층),691,41.3,10,1988,7500,181.59806295399517,15,1
2836,2836,11350,상계동,2006-04-21,한신1차,135,53.96,7,1987,11100,205.70793180133433,15,1
2837,2837,11350,상계동,2006-04-21,벽산,173-1,43.35,4,1989,7800,179.93079584775086,15,1
2838,2838,11350,상계동,2006-04-21,상계주공14(고층),626,49.94,1,1989,8000,160.1922306768122,15,1
2839,2839,11350,상계동,2006-04-21,상계주공14(고층),626,49.94,2,1989,10850,217.26071285542653,15,1
2840,2840,11350,상계동,2006-04-22,상계주공11(고층),652,68.86,3,1988,17300,251.2343886145803,15,1
2841,2841,11350,상계동,2006-04-22,상계주공5(저층),721,31.98,3,1987,12500,390.8692933083177,15,1
2842,2842,11350,상계동,2006-04-22,상계주공9(고층),670,61.52,11,1988,14300,232.44473342002598,15,1
2843,2843,11350,상계동,2006-04-22,상계주공9(고층),670,58.01,7,1988,13300,229.27081537665921,15,1
2844,2844,11350,상계동,2006-04-22,상계주공7(고층),691,49.94,11,1988,13300,266.3195835002002,15,1
2845,2845,11350,상계동,2006-04-22,보람1단지,639,44.33,14,1988,7200,162.41822693435597,15,1
2846,2846,11350,상계동,2006-04-22,상계주공6(고층),720,58.01,8,1988,13800,237.8900189622479,15,1
2847,2847,11350,상계동,2006-04-22,상계주공6(고층),720,58.01,6,1988,15800,272.36683330460266,15,1
2848,2848,11350,상계동,2006-04-22,상계신동아,463,84.99,7,1995,20750,244.14637016119545,15,1
2849,2849,11350,상계동,2006-04-22,상계주공6(고층),720,59.39,7,1988,16350,275.2988718639502,15,1
2850,2850,11350,상계동,2006-04-22,임광,694,106.25,9,1989,38000,357.6470588235294,15,1
2851,2851,11350,상계동,2006-04-22,상계주공7(고층),691,49.94,12,1988,12000,240.28834601521828,15,1
3043,3043,11350,월계동,2006-04-16,미성,13,33.28,2,1986,9750,292.96875,15,1
3044,3044,11350,월계동,2006-04-16,송암,496-2,66.33,3,2004,14600,220.11156339514548,15,1
3045,3045,11350,월계동,2006-04-16,우남(저층),492-1,82.13,3,1984,19500,237.42846706441009,15,1
3046,3046,11350,월계동,2006-04-16,풍림아이원,944,59.148999999999994,9,2005,17000,287.40976178802686,15,1
3047,3047,11350,월계동,2006-04-17,대우,775,134.64,20,1998,33000,245.0980392156863,15,1
3048,3048,11350,월계동,2006-04-17,현대,929,59.95,14,2000,16000,266.8890742285238,15,1
3049,3049,11350,월계동,2006-04-17,삼호3,13,59.22,8,1986,17250,291.28672745694024,15,1
3050,3050,11350,월계동,2006-04-17,사슴3,320-11,33.18,13,1995,5000,150.69318866787222,15,1
3051,3051,11350,월계동,2006-04-17,사슴3,320-11,39.6,15,1995,7000,176.76767676767676,15,1
3052,3052,11350,월계동,2006-04-17,미륭,13,51.48,1,1986,11900,231.15773115773118,15,1
3053,3053,11350,월계동,2006-04-18,한일2,927,84.846,6,2000,19000,223.93512952879334,15,1
3054,3054,11350,월계동,2006-04-18,한일2,927,59.953,11,2000,14250,237.68618751355228,15,1
3055,3055,11350,월계동,2006-04-18,초안1,923,39.6,6,1998,6700,169.1919191919192,15,1
3056,3056,11350,월계동,2006-04-18,동신,436,71.83,10,1983,14700,204.64986774328275,15,1
3057,3057,11350,월계동,2006-04-18,성북맨션,383-40,65.35,1,1976,10000,153.02218821729153,15,1
3058,3058,11350,월계동,2006-04-18,한진한화그랑빌,18,114.97,25,2002,38500,334.8699660781073,15,1
3059,3059,11350,월계동,2006-04-18,미성,13,50.14,4,1986,12500,249.3019545273235,15,1
3060,3060,11350,월계동,2006-04-19,미륭,13,51.48,10,1986,13300,258.35275835275837,15,1
3061,3061,11350,월계동,2006-04-19,청백3,780,59.4,15,1998,11350,191.07744107744108,15,1
3062,3062,11350,월계동,2006-04-19,한진한화그랑빌,18,59.94,12,2002,18900,315.31531531531533,15,1
3063,3063,11350,월계동,2006-04-19,대우,775,134.64,2,1998,30500,226.53000594177067,15,1
3064,3064,11350,월계동,2006-04-19,삼호3,13,59.22,2,1986,17400,293.8196555217832,15,1
3065,3065,11350,월계동,2006-04-19,극동,803-1,80.28,11,1996,13900,173.14399601395118,15,1
3066,3066,11350,월계동,2006-04-20,한진한화그랑빌,18,84.97,10,2002,26250,308.9325644345063,15,1
3067,3067,11350,월계동,2006-04-20,한진한화그랑빌,18,139.08,13,2002,43800,314.92666091458153,15,1
3068,3068,11350,월계동,2006-04-20,삼호3,13,59.22,14,1986,15850,267.646065518406,15,1
3069,3069,11350,월계동,2006-04-20,한진한화그랑빌,18,139.08,7,2002,40000,287.60425654299684,15,1
3070,3070,11350,월계동,2006-04-20,대동,925,59.76,5,1997,14000,234.27041499330656,15,1
3071,3071,11350,월계동,2006-04-20,성원(사슴4),322-1,39.6,8,1995,5600,141.4141414141414,15,1
3072,3072,11350,월계동,2006-04-21,월계역신도브래뉴,942,117.1038,1,2005,28500,243.37382732242676,15,1
3073,3073,11350,월계동,2006-04-21,현대,929,84.98,9,2000,27200,320.07531183807953,15,1
3074,3074,11350,월계동,2006-04-21,미성,13,50.14,6,1986,12500,249.3019545273235,15,1
3075,3075,11350,월계동,2006-04-21,풍림아이원,944,84.303,21,2005,24300,288.24596989430984,15,1
3076,3076,11350,월계동,2006-04-22,주공2,556,38.64,6,1992,5900,152.69151138716356,15,1
3077,3077,11350,월계동,2006-04-22,한진한화그랑빌,18,59.94,19,2002,19000,316.98365031698364,15,1
3078,3078,11350,월계동,2006-04-22,대우,775,99.98,14,1998,27000,270.0540108021604,15,1
3079,3079,11350,월계동,2006-04-22,현대,929,59.95,2,2000,14000,233.5279399499583,15,1
3080,3080,11350,월계동,2006-04-22,미륭,13,51.48,7,1986,13400,260.29526029526033,15,1
3081,3081,11350,월계동,2006-04-22,대동,925,59.76,11,1997,13300,222.55689424364124,15,1
3238,3238,11350,중계동,2006-04-17,대림벽산(363),363,114.39,8,1993,68500,598.8285689308506,15,1
3239,3239,11350,중계동,2006-04-17,건영3,360-15,84.9,7,1995,36200,426.38398115429914,15,1
3240,3240,11350,중계동,2006-04-17,중계그린1단지,502-1,49.5,14,1990,9800,197.97979797979798,15,1
3241,3241,11350,중계동,2006-04-17,중계그린1단지,502-1,49.5,10,1990,10100,204.04040404040404,15,1
3242,3242,11350,중계동,2006-04-17,중계그린1단지,502-1,59.46,6,1990,13350,224.5206861755802,15,1
3243,3243,11350,중계동,2006-04-17,염광,445,84.5,18,1996,26800,317.15976331360946,15,1
3244,3244,11350,중계동,2006-04-17,건영재건축(586),586,59.92,10,1998,12100,201.935914552737,15,1
3245,3245,11350,중계동,2006-04-17,청암3단지(582),582,84.43799999999999,1,2003,20700,245.15028778512047,15,1
3246,3246,11350,중계동,2006-04-17,건영2,515-2,84.96,12,1991,23200,273.0696798493409,15,1
3247,3247,11350,중계동,2006-04-18,중계그린1단지,502-1,39.91,2,1990,7300,182.9115509897269,15,1
3248,3248,11350,중계동,2006-04-18,건영2,515-2,75.02,11,1991,19700,262.59664089576114,15,1
3249,3249,11350,중계동,2006-04-19,중계현대2,435-1,84.34,11,1991,23000,272.705714963244,15,1
3250,3250,11350,중계동,2006-04-19,청구3,360-2,84.77,14,1996,36200,427.0378671699894,15,1
3251,3251,11350,중계동,2006-04-19,염광,445,131.25,13,1996,43000,327.6190476190476,15,1
3252,3252,11350,중계동,2006-04-19,대림벽산(363),363,141.45,6,1993,71000,501.9441498762814,15,1
3253,3253,11350,중계동,2006-04-19,상아,505,72.73,7,1989,19300,265.3650488106696,15,1
3254,3254,11350,중계동,2006-04-19,주공5,359-1,44.52,1,1992,8400,188.67924528301884,15,1
3255,3255,11350,중계동,2006-04-19,주공5,359-1,58.46,12,1992,16750,286.520697913103,15,1
3256,3256,11350,중계동,2006-04-19,건영2,515-2,75.02,12,1991,20000,266.5955745134631,15,1
3257,3257,11350,중계동,2006-04-19,중계무지개,512,59.26,5,1991,14880,251.09686128923389,15,1
3258,3258,11350,중계동,2006-04-19,주공7,363-1,44.1,8,1993,10700,242.63038548752834,15,1
3259,3259,11350,중계동,2006-04-19,청구(366),366,101.99,2,1993,44500,436.31728600843223,15,1
3260,3260,11350,중계동,2006-04-19,상아,505,51.29,11,1989,11300,220.31585104308832,15,1
3261,3261,11350,중계동,2006-04-20,경남아너스빌,597,92.522,11,2002,29950,323.70679405979115,15,1
3262,3262,11350,중계동,2006-04-20,한화꿈에그린,598,84.902,7,2005,36000,424.01827989917786,15,1
3263,3263,11350,중계동,2006-04-20,상아,505,51.29,9,1989,11200,218.36615324624682,15,1
3264,3264,11350,중계동,2006-04-20,건영2,515-2,84.96,8,1991,23500,276.6007532956686,15,1
3265,3265,11350,중계동,2006-04-20,양지마을(대림)2,588,114.81,16,1999,48800,425.05008274540546,15,1
3266,3266,11350,중계동,2006-04-20,신안,590,84.93,13,1999,25000,294.3600612268927,15,1
3267,3267,11350,중계동,2006-04-20,신안동진,364,101.99,7,1993,47000,460.82949308755764,15,1
3268,3268,11350,중계동,2006-04-20,중계그린1단지,502-1,39.78,1,1990,7300,183.50930115635998,15,1
3269,3269,11350,중계동,2006-04-20,주공4,358-2,84.79,13,1991,25800,304.281165231749,15,1
3270,3270,11350,중계동,2006-04-20,주공8,362-1,49.72,12,1993,14000,281.5768302493966,15,1
3271,3271,11350,중계동,2006-04-20,주공8,362-1,49.72,10,1993,13800,277.5543041029767,15,1
3272,3272,11350,중계동,2006-04-20,주공7,363-1,44.1,2,1993,8200,185.9410430839002,15,1
3273,3273,11350,중계동,2006-04-21,건영3,360-15,84.9,15,1995,31000,365.13545347467607,15,1
3274,3274,11350,중계동,2006-04-21,현대(6차),May-34,84.98,17,1999,28400,334.19628147799483,15,1
3275,3275,11350,중계동,2006-04-21,중계무지개,512,49.54,1,1991,9800,197.81994348001615,15,1
3276,3276,11350,중계동,2006-04-21,금호타운(583),583,59.52,12,1997,17300,290.6586021505376,15,1
3277,3277,11350,중계동,2006-04-22,상아,505,51.29,5,1989,11300,220.31585104308832,15,1
3278,3278,11350,중계동,2006-04-22,중계그린1단지,502-1,39.92,5,1990,7500,187.875751503006,15,1
3279,3279,11350,중계동,2006-04-22,중계그린1단지,502-1,59.46,3,1990,13350,224.5206861755802,15,1
3280,3280,11350,중계동,2006-04-22,청구(366),366,115.47,11,1993,56300,487.5725296613839,15,1
3281,3281,11350,중계동,2006-04-22,롯데(505),505,84.97,11,1989,24400,287.16017417912207,15,1
3383,3383,11350,하계동,2006-04-16,삼익선경,255-1,107.95,14,1993,54000,500.2315886984715,15,1
3384,3384,11350,하계동,2006-04-17,학여울청구,354,59.4,18,1999,12900,217.17171717171718,15,1
3385,3385,11350,하계동,2006-04-17,미성,280,84.94,8,1989,27000,317.8714386625854,15,1
3386,3386,11350,하계동,2006-04-17,극동,271-3,84.91,2,1988,23500,276.76363208102697,15,1
3387,3387,11350,하계동,2006-04-18,장미(시영6),273,43.56,3,1989,7700,176.76767676767676,15,1
3388,3388,11350,하계동,2006-04-18,우성,270,84.91,11,1988,26600,313.27287716405607,15,1
3389,3389,11350,하계동,2006-04-18,한신2,284,35.28,5,1988,7900,223.92290249433105,15,1
3390,3390,11350,하계동,2006-04-18,학여울청구,354,59.4,12,1999,14000,235.6902356902357,15,1
3391,3391,11350,하계동,2006-04-18,학여울청구,354,84.77,14,1999,24500,289.01734104046244,15,1
3392,3392,11350,하계동,2006-04-19,우성,270,84.91,4,1988,26000,306.20657166411496,15,1
3393,3393,11350,하계동,2006-04-19,한신동성,256-5,112.24,10,1993,47000,418.7455452601568,15,1
3394,3394,11350,하계동,2006-04-19,우성,270,84.91,4,1988,26000,306.20657166411496,15,1
3395,3395,11350,하계동,2006-04-19,장미(시영6),273,54.02,4,1989,10600,196.2236208811551,15,1
3396,3396,11350,하계동,2006-04-20,극동,271-3,70.56,15,1988,15500,219.67120181405895,15,1
3397,3397,11350,하계동,2006-04-21,청솔(시영7),274,59.22,1,1989,11500,194.19115163796016,15,1
3398,3398,11350,하계동,2006-04-21,하계1청구,251,84.6,8,1997,36500,431.44208037825064,15,1
3399,3399,11350,하계동,2006-04-21,극동,271-3,84.91,11,1988,23900,281.4745024143211,15,1
3400,3400,11350,하계동,2006-04-22,하계2현대,288,75.35,12,1997,26900,357.0006635700067,15,1
3401,3401,11350,하계동,2006-04-22,삼익선경,255-1,134.19,12,1993,59800,445.6367836649527,15,1
3402,3402,11350,하계동,2006-04-22,하계2현대,288,84.896,9,1997,36000,424.0482472672446,15,1
3403,3403,11350,하계동,2006-04-22,한신1,284,35.28,1,1988,7200,204.0816326530612,15,1
