,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23998,23998,11260,묵동,2015-11-02,신도,167,30.4,23,1998,13500,444.0789473684211,513,1
23999,23999,11260,묵동,2015-11-03,신내,13,49.77,8,1996,26700,536.4677516576251,513,1
24000,24000,11260,묵동,2015-11-04,동구햇살,388,84.97,3,2004,33650,396.02212545604334,513,1
24001,24001,11260,묵동,2015-11-05,묵동자이(2단지),170-1,101.91,9,2010,57200,561.2795603964282,513,1
24002,24002,11260,묵동,2015-11-05,묵동자이(1단지),164-4,112.23,10,2010,57000,507.8855920876771,513,1
24003,24003,11260,묵동,2015-11-05,신안3,384,84.99,13,2000,35000,411.8131544887634,513,1
24004,24004,11260,묵동,2015-11-06,묵동자이(2단지),170-1,101.9,12,2010,52300,513.2482826300294,513,1
24005,24005,11260,묵동,2015-11-06,묵동포레시타,393,18.25,3,2013,11370,623.013698630137,513,1
24006,24006,11260,묵동,2015-11-06,묵동포레시타,393,18.59,5,2013,11370,611.6191500806885,513,1
24007,24007,11260,묵동,2015-11-06,브라운스톤태릉,387,101.9481,1,2004,43500,426.68769697522566,513,1
24008,24008,11260,묵동,2015-11-06,묵동포레시타,393,18.59,3,2013,11370,611.6191500806885,513,1
24009,24009,11260,묵동,2015-11-07,묵동자이(2단지),170-1,101.9,14,2010,55000,539.7448478900883,513,1
24010,24010,11260,묵동,2015-11-07,브라운스톤태릉,387,84.7094,4,2004,43500,513.5203413080484,513,1
24034,24034,11260,상봉동,2015-11-02,한일써너스빌,May-81,84.848,15,2003,42700,503.2528757307185,513,1
24035,24035,11260,상봉동,2015-11-02,문수해오름,85-18,84.84,9,2003,31500,371.28712871287127,513,1
24036,24036,11260,상봉동,2015-11-02,주함해븐타워,115-61,15.17,12,2015,13600,896.5062623599209,513,1
24037,24037,11260,상봉동,2015-11-02,주함해븐타워,115-61,15.17,17,2015,13700,903.098220171391,513,1
24038,24038,11260,상봉동,2015-11-03,건영2차아파트,63,84.96,20,1996,35000,411.95856873822976,513,1
24039,24039,11260,상봉동,2015-11-03,동부아파트,495,84.99,7,1999,35400,416.5195905400636,513,1
24040,24040,11260,상봉동,2015-11-03,동성네스트빌 1동,Jan-32,75.02,4,2003,25750,343.2418021860837,513,1
24041,24041,11260,상봉동,2015-11-03,주함해븐타워,115-61,14.55,14,2015,13300,914.0893470790378,513,1
24042,24042,11260,상봉동,2015-11-04,우정아파트,496,81.783,3,2002,37300,456.0850054412286,513,1
24043,24043,11260,상봉동,2015-11-04,태영데시앙1,497,84.9353,22,2003,44500,523.9282135931703,513,1
24044,24044,11260,상봉동,2015-11-04,주함해븐타워,115-61,15.73,4,2015,13200,839.1608391608391,513,1
24045,24045,11260,상봉동,2015-11-05,건영1,1,84.96,17,1997,35000,411.95856873822976,513,1
24046,24046,11260,상봉동,2015-11-05,건영2차아파트,63,84.96,23,1996,29500,347.22222222222223,513,1
24047,24047,11260,상봉동,2015-11-06,주함해븐타워,115-61,15.17,10,2015,13500,889.9143045484509,513,1
24048,24048,11260,상봉동,2015-11-07,주함해븐타워,115-61,37.42,11,2015,22000,587.9208979155532,513,1
24049,24049,11260,상봉동,2015-11-07,주함해븐타워,115-61,14.94,8,2015,13400,896.9210174029452,513,1
24050,24050,11260,상봉동,2015-11-07,주함해븐타워,115-61,14.55,10,2015,13200,907.2164948453608,513,1
24051,24051,11260,상봉동,2015-11-07,건영2차아파트,63,84.96,5,1996,35200,414.3126177024482,513,1
24052,24052,11260,상봉동,2015-11-07,주함해븐타워,115-61,15.73,15,2015,13700,870.9472345835982,513,1
24084,24084,11260,신내동,2015-11-01,성원,783,84.32,10,1994,32500,385.4364326375712,513,1
24085,24085,11260,신내동,2015-11-02,신내 데시앙포레,817,59.92,15,2013,36700,612.4833110814419,513,1
24086,24086,11260,신내동,2015-11-02,신내6대주,650,49.77,9,1996,27565,553.8476994173196,513,1
24087,24087,11260,신내동,2015-11-02,진로,654,163.63,2,1995,53000,323.90148505775227,513,1
24088,24088,11260,신내동,2015-11-02,성원,783,84.32,6,1994,33000,391.3662239089184,513,1
24089,24089,11260,신내동,2015-11-02,새한,795,59.57,14,1998,27100,454.9269766661071,513,1
24090,24090,11260,신내동,2015-11-02,중앙하이츠,479,84.97,9,1996,32000,376.6035071201601,513,1
24091,24091,11260,신내동,2015-11-03,신내6대주,650,59.76,8,1996,29000,485.2744310575636,513,1
24092,24092,11260,신내동,2015-11-03,신내6대주,650,49.77,10,1996,26000,522.4030540486236,513,1
24093,24093,11260,신내동,2015-11-03,신내우디안1단지,816,84.65,3,2014,41000,484.34731246308326,513,1
24094,24094,11260,신내동,2015-11-03,새한,795,84.4,6,1998,32500,385.07109004739334,513,1
24095,24095,11260,신내동,2015-11-04,벽산,437,59.783,20,2000,26000,434.9062442500376,513,1
24096,24096,11260,신내동,2015-11-04,신내6대주,650,49.77,10,1996,28000,562.5879043600562,513,1
24097,24097,11260,신내동,2015-11-05,신내우디안1단지,816,84.65,21,2014,41000,484.34731246308326,513,1
24098,24098,11260,신내동,2015-11-05,신내9진흥,657,39.84,5,1996,19500,489.4578313253012,513,1
24099,24099,11260,신내동,2015-11-05,진로,654,101.86,5,1995,40450,397.1136854506185,513,1
24100,24100,11260,신내동,2015-11-05,신내6대주,650,59.76,1,1996,26000,435.0736278447122,513,1
24101,24101,11260,신내동,2015-11-06,신내6대주,650,59.76,8,1996,32000,535.4752342704151,513,1
24102,24102,11260,신내동,2015-11-06,성원,783,84.32,10,1994,34600,410.34155597722963,513,1
24103,24103,11260,신내동,2015-11-07,대성유니트,803,59.96,8,2005,32800,547.0313542361574,513,1
24104,24104,11260,신내동,2015-11-07,신내 데시앙포레,817,84.91,8,2013,43000,506.4185608291132,513,1
24105,24105,11260,신내동,2015-11-07,경남아너스빌,804,84.93,11,2007,38800,456.84681502413747,513,1
24106,24106,11260,신내동,2015-11-07,석탑,787,84.6,5,1997,30500,360.5200945626478,513,1
24107,24107,11260,신내동,2015-11-07,성원,783,84.91,9,1994,35600,419.2674596631728,513,1
24148,24148,11260,중화동,2015-11-01,청원다미소,286-22,84.82,8,2004,34400,405.56472530063667,513,1
24149,24149,11260,중화동,2015-11-01,한신2,450,84.03,17,1998,39000,464.1199571581578,513,1
24150,24150,11260,중화동,2015-11-02,한신1차,450,59.76,10,1998,31000,518.7416331994646,513,1
24151,24151,11260,중화동,2015-11-02,현대휴앤미,11,100.17,6,2007,32000,319.45692323050815,513,1
24152,24152,11260,중화동,2015-11-03,한신2,450,84.03,1,1998,34450,409.9726288230394,513,1
24153,24153,11260,중화동,2015-11-05,한신2,450,59.76,20,1998,30500,510.3748326639893,513,1
24154,24154,11260,중화동,2015-11-05,한신1차,450,59.76,24,1997,31000,518.7416331994646,513,1
24155,24155,11260,중화동,2015-11-07,한신1차,450,84.87,1,1997,34800,410.0388829975256,513,1
24156,24156,11260,중화동,2015-11-07,극동,19,84.13,4,1991,32000,380.36372280993703,513,1
