,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19819,19819,11350,상계동,2007-06-07,상계주공12(고층),647,41.3,10,1988,11000,266.3438256658596,74,1
19820,19820,11350,상계동,2007-06-07,극동늘푸른,1128,84.514,1,2000,18000,212.98246444376082,74,1
19821,19821,11350,상계동,2007-06-08,은빛1단지,1255,39.7,13,1998,11000,277.0780856423174,74,1
19822,19822,11350,상계동,2007-06-08,은빛1단지,1255,39.69,10,1998,9500,239.35500125976318,74,1
19823,19823,11350,상계동,2007-06-08,은빛2단지,1256,39.7,12,1998,9650,243.07304785894206,74,1
19824,19824,11350,상계동,2007-06-08,청암2단지,1276,49.77,3,2001,14000,281.2939521800281,74,1
19825,19825,11350,상계동,2007-06-08,상계주공6(고층),720,58.01,8,1988,20500,353.38734700913636,74,1
19826,19826,11350,상계동,2007-06-08,상계주공3(고층),730-2,59.39,11,1987,23500,395.6895100185216,74,1
19827,19827,11350,상계동,2007-06-08,상계주공1(고층),765,58.01,11,1988,18000,310.2913290811929,74,1
19828,19828,11350,상계동,2007-06-08,보람1단지,639,54.59,5,1988,15000,274.7755999267265,74,1
19829,19829,11350,상계동,2007-06-08,상계주공10(고층),666,66.56,6,1988,31900,479.2668269230769,74,1
19830,19830,11350,상계동,2007-06-08,현대하이츠,Jan-90,67.0,2,2004,11100,165.67164179104478,74,1
19831,19831,11350,상계동,2007-06-08,벽산,173-1,59.9,7,1989,18500,308.8480801335559,74,1
19832,19832,11350,상계동,2007-06-08,상계주공13(고층),637,45.9,5,1989,10000,217.8649237472767,74,1
19833,19833,11350,상계동,2007-06-09,동아불암,1285,84.9,5,1999,29800,351.0011778563015,74,1
19834,19834,11350,상계동,2007-06-09,벽산,173-1,43.35,9,1989,10500,242.21453287197232,74,1
19835,19835,11350,상계동,2007-06-09,은빛1단지,1255,39.7,2,1998,9700,244.33249370277076,74,1
19836,19836,11350,상계동,2007-06-09,은빛1단지,1255,39.7,6,1998,9500,239.2947103274559,74,1
19837,19837,11350,상계동,2007-06-09,은빛1단지,1255,39.69,4,1998,9700,244.39405391786346,74,1
19838,19838,11350,상계동,2007-06-09,청암2단지,1276,49.77,2,2001,13850,278.28008840667064,74,1
19839,19839,11350,상계동,2007-06-09,상계주공8(저층),677,31.95,4,1988,19100,597.8090766823161,74,1
19840,19840,11350,상계동,2007-06-09,상계주공7(고층),691,49.94,10,1988,19700,394.47336804165,74,1
19841,19841,11350,상계동,2007-06-09,상계주공6(고층),720,58.01,7,1988,20900,360.2827098776073,74,1
19842,19842,11350,상계동,2007-06-09,상계주공2(고층),740,58.01,6,1987,20700,356.83502844337187,74,1
19843,19843,11350,상계동,2007-06-09,상계주공4(고층),749-5,37.46,4,1988,11600,309.66364121729845,74,1
19844,19844,11350,상계동,2007-06-09,상계주공1(고층),765,68.86,13,1988,26000,377.5776938716236,74,1
19845,19845,11350,상계동,2007-06-09,상계현대3차,1063,84.96,9,1999,31000,364.87758945386065,74,1
19846,19846,11350,상계동,2007-06-09,한신1차,135,53.96,12,1987,14700,272.42401779095627,74,1
19847,19847,11350,상계동,2007-06-09,상계주공4(고층),749-5,41.3,2,1988,11300,273.6077481840194,74,1
20068,20068,11350,월계동,2007-06-04,현대,929,114.99,22,2000,45000,391.33837725019566,74,1
20069,20069,11350,월계동,2007-06-04,사슴3,320-11,39.6,12,1995,9950,251.26262626262624,74,1
20070,20070,11350,월계동,2007-06-04,사슴3,320-11,33.18,9,1995,8100,244.122965641953,74,1
20071,20071,11350,월계동,2007-06-04,주공2,556,38.64,2,1993,8000,207.0393374741201,74,1
20072,20072,11350,월계동,2007-06-05,초안2,924,59.85,1,1997,12000,200.50125313283206,74,1
20073,20073,11350,월계동,2007-06-05,초안1,923,39.6,2,1998,7750,195.7070707070707,74,1
20074,20074,11350,월계동,2007-06-05,서광,922,69.68,7,1994,20800,298.5074626865671,74,1
20075,20075,11350,월계동,2007-06-05,서광,922,84.61,11,1994,26100,308.47417562935823,74,1
20076,20076,11350,월계동,2007-06-06,성북역신도브래뉴,941,84.9565,6,2005,29500,347.2365269284869,74,1
20077,20077,11350,월계동,2007-06-06,대동,925,59.76,6,1997,17000,284.47121820615797,74,1
20078,20078,11350,월계동,2007-06-06,초안1,923,39.6,10,1998,8450,213.38383838383837,74,1
20079,20079,11350,월계동,2007-06-06,주공2,556,44.94,5,1993,10400,231.41967067200713,74,1
20080,20080,11350,월계동,2007-06-06,성원(사슴4),322-1,49.92,12,1995,12400,248.39743589743588,74,1
20081,20081,11350,월계동,2007-06-06,삼호4,12,59.49,14,1987,19300,324.4242729870566,74,1
20082,20082,11350,월계동,2007-06-07,현대,929,59.95,12,2000,21000,350.29190992493744,74,1
20083,20083,11350,월계동,2007-06-07,한진한화그랑빌,18,84.97,22,2002,40800,480.1694715782041,74,1
20084,20084,11350,월계동,2007-06-07,현대,929,59.95,9,2000,20000,333.6113427856547,74,1
20085,20085,11350,월계동,2007-06-08,삼호4,12,50.18,2,1987,15400,306.8951773614986,74,1
20086,20086,11350,월계동,2007-06-08,장은하이빌,931,81.8788,4,2002,26000,317.54251405736284,74,1
20087,20087,11350,월계동,2007-06-08,삼호3,13,59.22,7,1986,25000,422.15467747382644,74,1
20088,20088,11350,월계동,2007-06-09,성원(사슴4),322-1,49.92,1,1995,12300,246.39423076923077,74,1
20089,20089,11350,월계동,2007-06-09,풍림아이원,944,59.148999999999994,2,2005,20000,338.12913151532575,74,1
20090,20090,11350,월계동,2007-06-09,한일2,927,59.953,1,2000,16400,273.5476122962988,74,1
20201,20201,11350,중계동,2007-06-03,양지마을(대림)1,587,84.9,12,1998,43500,512.3674911660777,74,1
20202,20202,11350,중계동,2007-06-04,주공2,369,44.52,11,1992,10000,224.61814914645103,74,1
20203,20203,11350,중계동,2007-06-04,양지마을(대림)2,588,114.81,10,1999,59800,520.8605522167059,74,1
20204,20204,11350,중계동,2007-06-04,주공8,362-1,49.72,14,1993,17500,351.97103781174576,74,1
20205,20205,11350,중계동,2007-06-04,주공7,363-1,44.1,10,1993,12000,272.10884353741494,74,1
20206,20206,11350,중계동,2007-06-05,주공7,363-1,44.1,12,1993,12000,272.10884353741494,74,1
20207,20207,11350,중계동,2007-06-05,롯데우성아파트,361-1,115.26,6,1993,71800,622.939441263231,74,1
20208,20208,11350,중계동,2007-06-05,염광,445,59.34,7,1996,20500,345.4668014829794,74,1
20209,20209,11350,중계동,2007-06-05,주공2,369,44.52,7,1992,10400,233.60287511230905,74,1
20210,20210,11350,중계동,2007-06-05,중계무지개,512,49.89,3,1991,15500,310.68350370815796,74,1
20211,20211,11350,중계동,2007-06-05,주공2,369,44.52,12,1992,10400,233.60287511230905,74,1
20212,20212,11350,중계동,2007-06-06,중계무지개,512,49.89,3,1991,16000,320.70555221487274,74,1
20213,20213,11350,중계동,2007-06-06,중계무지개,512,49.54,8,1991,16500,333.0641905530884,74,1
20214,20214,11350,중계동,2007-06-06,중계무지개,512,49.54,9,1991,16500,333.0641905530884,74,1
20215,20215,11350,중계동,2007-06-06,건영2,515-2,75.02,2,1991,28000,373.23380431884834,74,1
20216,20216,11350,중계동,2007-06-06,중계무지개,512,39.82,12,1991,11000,276.24309392265195,74,1
20217,20217,11350,중계동,2007-06-06,청암3단지(582),582,84.774,10,2003,28300,333.82876825441764,74,1
20218,20218,11350,중계동,2007-06-06,주공5,359-1,44.94,5,1992,12100,269.247886070316,74,1
20219,20219,11350,중계동,2007-06-06,주공5,359-1,44.94,4,1992,11700,260.347129506008,74,1
20220,20220,11350,중계동,2007-06-06,주공5,359-1,44.52,6,1992,11400,256.06469002695417,74,1
20221,20221,11350,중계동,2007-06-06,주공4,358-2,76.51,12,1991,31700,414.3249248464253,74,1
20222,20222,11350,중계동,2007-06-06,중계그린1단지,502-1,39.78,5,1990,11700,294.11764705882354,74,1
20223,20223,11350,중계동,2007-06-06,주공2,369,44.52,5,1992,10000,224.61814914645103,74,1
20224,20224,11350,중계동,2007-06-07,삼창타워주상프라자,584-1,59.39,8,1997,15700,264.35426839535273,74,1
20225,20225,11350,중계동,2007-06-07,주공2,369,44.52,4,1992,10500,235.84905660377356,74,1
20226,20226,11350,중계동,2007-06-07,주공2,369,44.52,2,1992,9700,217.8796046720575,74,1
20227,20227,11350,중계동,2007-06-07,주공7,363-1,44.1,14,1993,10800,244.89795918367346,74,1
20228,20228,11350,중계동,2007-06-07,주공5,359-1,38.64,12,1992,9700,251.0351966873706,74,1
20229,20229,11350,중계동,2007-06-07,주공7,363-1,44.1,5,1993,12900,292.5170068027211,74,1
20230,20230,11350,중계동,2007-06-07,중계무지개,512,39.96,9,1991,10500,262.76276276276275,74,1
20231,20231,11350,중계동,2007-06-08,롯데(505),505,54.48,5,1989,16950,311.12334801762114,74,1
20232,20232,11350,중계동,2007-06-08,중계무지개,512,39.96,4,1991,11400,285.2852852852853,74,1
20233,20233,11350,중계동,2007-06-09,롯데우성아파트,361-1,115.26,4,1993,68000,589.9705014749262,74,1
20234,20234,11350,중계동,2007-06-09,롯데우성아파트,361-1,115.26,3,1993,70000,607.3225750477181,74,1
20235,20235,11350,중계동,2007-06-09,중계3벽산,592,59.88,4,1999,20000,334.001336005344,74,1
20236,20236,11350,중계동,2007-06-09,중계그린1단지,502-1,59.22,5,1990,23500,396.8253968253968,74,1
20237,20237,11350,중계동,2007-06-09,중계그린1단지,502-1,59.87,15,1990,19500,325.70569567396024,74,1
20238,20238,11350,중계동,2007-06-09,주공8,362-1,49.72,13,1993,18000,362.02735317779565,74,1
20239,20239,11350,중계동,2007-06-09,중계그린1단지,502-1,44.1,14,1990,14200,321.9954648526077,74,1
20393,20393,11350,하계동,2007-06-04,장미(시영6),273,54.29,11,1989,16800,309.44925400626266,74,1
20394,20394,11350,하계동,2007-06-04,학여울청구,354,59.4,14,1999,19200,323.23232323232327,74,1
20395,20395,11350,하계동,2007-06-04,극동,271-3,55.72,11,1988,17400,312.27566403445803,74,1
20396,20396,11350,하계동,2007-06-06,미성,280,57.97,2,1989,17500,301.88028290495083,74,1
20397,20397,11350,하계동,2007-06-06,미성,280,57.97,12,1989,18750,323.44316025530446,74,1
20398,20398,11350,하계동,2007-06-07,건영,271-3,45.55,9,1988,12600,276.61909989023053,74,1
20399,20399,11350,하계동,2007-06-08,한신1,284,27.0,10,1988,9700,359.25925925925924,74,1
20400,20400,11350,하계동,2007-06-09,하계1청구,251,84.6,1,1997,40000,472.8132387706856,74,1
20401,20401,11350,하계동,2007-06-09,극동,271-3,55.72,13,1988,18000,323.0437903804738,74,1
20402,20402,11350,하계동,2007-06-09,장미(시영6),273,43.56,10,1989,12070,277.089072543618,74,1
