,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15380,15380,11320,쌍문동,2009-04-16,경남,73,44.5,4,1988,14900,334.8314606741573,171,1
15381,15381,11320,쌍문동,2009-04-16,금호2,산69-1,71.98,8,1991,26400,366.7685468185607,171,1
15382,15382,11320,쌍문동,2009-04-16,한양4,59,35.1,7,1989,13000,370.3703703703704,171,1
15383,15383,11320,쌍문동,2009-04-17,한양2,59,59.67,14,1988,20000,335.176805765041,171,1
15384,15384,11320,쌍문동,2009-04-17,한양4,59,28.71,5,1989,10500,365.7262277951933,171,1
15385,15385,11320,쌍문동,2009-04-17,한양2,59,76.92,8,1988,25900,336.71346853874155,171,1
15386,15386,11320,쌍문동,2009-04-17,e편한세상,731,84.978,1,2007,31500,370.6841770811269,171,1
15387,15387,11320,쌍문동,2009-04-18,금호2,산69-1,71.98,13,1991,24800,344.5401500416782,171,1
15471,15471,11320,창동,2009-04-12,쌍용,807,135.0,18,1997,62500,462.962962962963,171,1
15472,15472,11320,창동,2009-04-13,북한산아이파크5차,825,84.4516,8,2004,44800,530.4813644738525,171,1
15473,15473,11320,창동,2009-04-13,쌍용,807,84.76,3,1997,41500,489.6177442189712,171,1
15474,15474,11320,창동,2009-04-13,금호어울림,823,84.99,16,2004,43000,505.9418755147665,171,1
15475,15475,11320,창동,2009-04-13,창동주공2단지,316,36.16,10,1990,14500,400.995575221239,171,1
15476,15476,11320,창동,2009-04-13,창동주공1단지,305,41.3,6,1990,16500,399.51573849878935,171,1
15477,15477,11320,창동,2009-04-14,창동주공18단지,30,59.39,7,1988,23500,395.6895100185216,171,1
15478,15478,11320,창동,2009-04-14,주공17단지,38,36.34,13,1989,12900,354.98073747936155,171,1
15479,15479,11320,창동,2009-04-14,주공17단지,38,49.94,1,1989,18500,370.44453344012817,171,1
15480,15480,11320,창동,2009-04-14,주공19단지(창동 리버타운),27,99.75,5,1989,48000,481.203007518797,171,1
15481,15481,11320,창동,2009-04-15,쌍용,807,59.88,8,1997,30000,501.002004008016,171,1
15482,15482,11320,창동,2009-04-15,주공17단지,38,36.16,12,1989,12950,358.13053097345136,171,1
15483,15483,11320,창동,2009-04-15,북한산아이파크5차,825,84.4516,22,2004,45900,543.5065765479873,171,1
15484,15484,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,60.5,11,1988,25000,413.22314049586777,171,1
15485,15485,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,68.86,13,1988,30000,435.66656985187336,171,1
15486,15486,11320,창동,2009-04-16,주공19단지(창동 리버타운),27,59.39,14,1989,23000,387.27058427344673,171,1
15487,15487,11320,창동,2009-04-16,주공17단지,38,36.16,15,1989,12250,338.7721238938053,171,1
15488,15488,11320,창동,2009-04-16,창동주공3단지(해등마을),347,58.01,5,1990,25500,439.57938286502326,171,1
15489,15489,11320,창동,2009-04-16,창동주공3단지(해등마을),347,79.07,13,1990,35700,451.49867206272927,171,1
15490,15490,11320,창동,2009-04-16,창동주공3단지(해등마을),347,49.94,8,1991,25000,500.60072086503806,171,1
15491,15491,11320,창동,2009-04-16,창동주공4단지,380,36.16,10,1991,13400,370.57522123893807,171,1
15492,15492,11320,창동,2009-04-16,동아청솔,808,84.97,19,1997,37000,435.4478051076851,171,1
15493,15493,11320,창동,2009-04-16,대림e-편한세상,822,84.976,2,2003,32500,382.4609301449821,171,1
15494,15494,11320,창동,2009-04-17,쌍용,807,135.0,1,1997,60000,444.44444444444446,171,1
15495,15495,11320,창동,2009-04-17,창동2차현대,815,84.50399999999999,15,2001,39800,470.9836220770615,171,1
15496,15496,11320,창동,2009-04-17,동아청솔,808,59.445,5,1997,26700,449.1546807973757,171,1
15497,15497,11320,창동,2009-04-17,동아청솔,808,84.97,1,1997,36100,424.8558314699306,171,1
15498,15498,11320,창동,2009-04-17,동아청솔,808,134.94,13,1997,65900,488.3651993478583,171,1
15499,15499,11320,창동,2009-04-17,상아1차아파트,299,45.54,2,1987,17250,378.7878787878788,171,1
15500,15500,11320,창동,2009-04-17,주공17단지,38,36.16,1,1989,11900,329.0929203539823,171,1
15501,15501,11320,창동,2009-04-17,금호어울림,823,84.99,1,2004,37800,444.75820684786447,171,1
15502,15502,11320,창동,2009-04-17,주공19단지(창동 리버타운),27,66.56,5,1988,29900,449.21875,171,1
15503,15503,11320,창동,2009-04-17,창동주공4단지,380,36.34,15,1991,12000,330.2146395156852,171,1
15504,15504,11320,창동,2009-04-17,창동주공4단지,380,41.3,5,1991,16000,387.409200968523,171,1
15505,15505,11320,창동,2009-04-18,창동주공3단지(해등마을),347,49.94,2,1991,22000,440.5286343612335,171,1
15506,15506,11320,창동,2009-04-18,동아,26,89.45,1,1988,40000,447.17719396310787,171,1
15507,15507,11320,창동,2009-04-18,쌍용,807,59.88,16,1997,29700,495.9919839679358,171,1
15508,15508,11320,창동,2009-04-18,창동주공18단지,30,45.55,5,1988,16200,355.6531284302964,171,1
15509,15509,11320,창동,2009-04-18,주공17단지,38,36.16,7,1989,13300,367.80973451327435,171,1
15510,15510,11320,창동,2009-04-18,창동주공18단지,30,59.39,1,1988,20500,345.17595554807207,171,1
15511,15511,11320,창동,2009-04-18,창동주공4단지,380,36.34,15,1991,11800,324.7110621904237,171,1
