,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47237,47237,11500,가양동,2016-08-27,가양도시개발9-2단지,1490,39.6,9,1993,31000,782.8282828282828,555,1
47248,47248,11500,공항동,2016-08-27,공항동부센트레빌,1374,84.99,6,2009,45500,535.3571008353924,555,1
47295,47295,11500,내발산동,2016-08-22,마곡수명산파크4단지,753,59.84,1,2008,41000,685.1604278074866,555,1
47296,47296,11500,내발산동,2016-08-22,수산오성,721-3,84.94,10,2002,42950,505.651047798446,555,1
47297,47297,11500,내발산동,2016-08-23,우장산힐스테이트,657,101.87,13,2005,82000,804.9474820850103,555,1
47298,47298,11500,내발산동,2016-08-23,마곡수명산파크5단지,749,59.84,8,2008,44800,748.663101604278,555,1
47299,47299,11500,내발산동,2016-08-24,마곡수명산파크5단지,749,59.87,5,2008,44400,741.6068147653249,555,1
47300,47300,11500,내발산동,2016-08-24,이너스 101동,688-5,84.63,2,2003,30200,356.84745362164716,555,1
47301,47301,11500,내발산동,2016-08-26,마곡수명산파크7단지,756,84.82,4,2008,45000,530.5352511200189,555,1
47302,47302,11500,내발산동,2016-08-26,우장산힐스테이트,657,84.98,17,2005,69600,819.0162391150859,555,1
47303,47303,11500,내발산동,2016-08-26,우장산힐스테이트,657,84.98,3,2005,65000,764.8858554954106,555,1
47304,47304,11500,내발산동,2016-08-26,마곡수명산파크3단지,751,84.76,4,2007,52300,617.0363378952336,555,1
47305,47305,11500,내발산동,2016-08-26,마곡수명산파크4단지,753,59.84,10,2008,45000,752.0053475935829,555,1
47306,47306,11500,내발산동,2016-08-27,마곡수명산파크1단지,742,84.82,4,2007,58000,683.8009903324688,555,1
47307,47307,11500,내발산동,2016-08-27,마곡수명산파크7단지,756,84.82,1,2008,43000,506.9559066257958,555,1
47308,47308,11500,내발산동,2016-08-27,우장산힐스테이트,657,84.98,5,2005,69900,822.5464815250647,555,1
47309,47309,11500,내발산동,2016-08-27,마곡수명산파크4단지,753,59.84,8,2008,46000,768.7165775401069,555,1
47310,47310,11500,내발산동,2016-08-27,마곡수명산파크4단지,753,59.84,7,2008,44000,735.2941176470588,555,1
47311,47311,11500,내발산동,2016-08-27,마곡수명산파크4단지,753,59.84,11,2008,45000,752.0053475935829,555,1
47312,47312,11500,내발산동,2016-08-27,마곡수명산파크1단지,742,84.82,8,2007,56000,660.2216458382458,555,1
47313,47313,11500,내발산동,2016-08-27,길성그랑프리텔,730,71.513,4,2003,38000,531.3719183924601,555,1
47314,47314,11500,내발산동,2016-08-27,이너스 101동,688-5,84.75,2,2003,32000,377.5811209439528,555,1
47315,47315,11500,내발산동,2016-08-27,우장산힐스테이트,657,101.87,15,2005,71500,701.8749386472955,555,1
47389,47389,11500,등촌동,2016-08-21,코오롱오투빌2,712,84.96,3,2002,39600,466.10169491525426,555,1
47390,47390,11500,등촌동,2016-08-21,서광등촌마을2,638,59.67,7,1999,40500,678.7330316742082,555,1
47391,47391,11500,등촌동,2016-08-21,현대,655-27,84.62,5,1995,39000,460.8839517844481,555,1
47392,47392,11500,등촌동,2016-08-21,대림,694,89.975,6,1995,55500,616.8380105584885,555,1
47393,47393,11500,등촌동,2016-08-22,대림,694,89.975,4,1995,53000,589.0525145873854,555,1
47394,47394,11500,등촌동,2016-08-22,등촌동현대2차,655-46,94.69,7,1997,37500,396.0291477452741,555,1
47395,47395,11500,등촌동,2016-08-23,월드메르디앙,711,59.79,2,2002,34200,572.0020070245861,555,1
47396,47396,11500,등촌동,2016-08-24,등촌동아이파크,715,84.7556,10,2005,54000,637.1260424089971,555,1
47397,47397,11500,등촌동,2016-08-24,주공5,695,58.14,4,1995,40500,696.594427244582,555,1
47398,47398,11500,등촌동,2016-08-25,풍성애뜨란아파트,654-79,72.02,3,2016,38000,527.6312135517912,555,1
47399,47399,11500,등촌동,2016-08-25,제일(코오롱),642,59.99,2,1999,31700,528.4214035672612,555,1
47400,47400,11500,등촌동,2016-08-25,태진아름,676,59.94,5,1995,33000,550.5505505505506,555,1
47401,47401,11500,등촌동,2016-08-25,등촌동아이파크,715,84.7556,5,2005,54500,643.0253576164879,555,1
47402,47402,11500,등촌동,2016-08-25,코오롱오투빌2,712,119.78,7,2002,50000,417.43195859074973,555,1
47403,47403,11500,등촌동,2016-08-26,대동황토방,631-9,59.94,14,2000,38800,647.313980647314,555,1
47404,47404,11500,등촌동,2016-08-26,대림,694,89.975,13,1995,55000,611.2809113642679,555,1
47405,47405,11500,등촌동,2016-08-26,대동황토방2,713,80.93,14,2003,48000,593.1051526010132,555,1
47406,47406,11500,등촌동,2016-08-27,주공3,688,58.14,2,1995,39500,679.3945648434812,555,1
47407,47407,11500,등촌동,2016-08-27,태진아름,676,59.94,1,1995,30800,513.8471805138472,555,1
47408,47408,11500,등촌동,2016-08-27,주공5,695,58.14,4,1995,38200,657.0347437220502,555,1
47448,47448,11500,마곡동,2016-08-22,벽산,429,59.98,15,1999,41000,683.5611870623542,555,1
47449,47449,11500,마곡동,2016-08-22,마곡엠밸리 1단지,734,84.88,5,2014,71500,842.3656927426956,555,1
47450,47450,11500,마곡동,2016-08-23,마곡엠밸리 1단지,734,84.92,6,2014,72750,856.6886481394254,555,1
47451,47451,11500,마곡동,2016-08-23,마곡엠밸리7단지,743-4,84.95,11,2014,87000,1024.131842260153,555,1
47452,47452,11500,마곡동,2016-08-27,마곡엠밸리7단지,743-4,84.95,10,2014,84000,988.8169511477339,555,1
47540,47540,11500,방화동,2016-08-21,한진로즈힐,579,84.97,9,2004,43500,511.9453924914676,555,1
47541,47541,11500,방화동,2016-08-21,현대,793,84.99,2,1993,39000,458.87751500176495,555,1
47542,47542,11500,방화동,2016-08-22,방신서광,871,113.3376,3,2003,43000,379.3974815065786,555,1
47543,47543,11500,방화동,2016-08-22,한진로즈힐,579,84.93,6,2004,41800,492.1700223713646,555,1
47544,47544,11500,방화동,2016-08-22,방화그린,839,33.6,11,1993,21000,625.0,555,1
47545,47545,11500,방화동,2016-08-22,진로,804,84.96,4,1994,39000,459.0395480225989,555,1
47546,47546,11500,방화동,2016-08-22,한오,547-11,47.44,5,1988,16000,337.26812816188874,555,1
47547,47547,11500,방화동,2016-08-22,한미(286-1),286-1,40.02,4,1988,25000,624.687656171914,555,1
47548,47548,11500,방화동,2016-08-22,길훈,201-1,51.28,3,1989,35000,682.5273010920437,555,1
47549,47549,11500,방화동,2016-08-23,방화5,814,49.77,1,1994,29000,582.6803295157725,555,1
47550,47550,11500,방화동,2016-08-23,방화동동부센트레빌(875번지),875,84.97,8,2003,49000,576.6741202777451,555,1
47551,47551,11500,방화동,2016-08-23,한미(286-1),286-1,40.02,4,1988,23500,587.2063968015991,555,1
47552,47552,11500,방화동,2016-08-24,마곡푸르지오,890,114.72,5,2008,69500,605.8228730822873,555,1
47553,47553,11500,방화동,2016-08-24,"월드메르디앙 201동,202동",879,83.42,4,2004,42000,503.4763845600575,555,1
47554,47554,11500,방화동,2016-08-24,동성,817,76.8,6,1993,45000,585.9375,555,1
47555,47555,11500,방화동,2016-08-24,삼환,831,134.65,4,1994,55000,408.46639435573707,555,1
47556,47556,11500,방화동,2016-08-24,방화3차우림필유,546-1,83.35,11,2005,39000,467.9064187162568,555,1
47557,47557,11500,방화동,2016-08-24,동성,817,84.95,2,1993,41500,488.5226603884638,555,1
47558,47558,11500,방화동,2016-08-25,방화12도시개발공사,852,51.03,12,1994,32000,627.08210856359,555,1
47559,47559,11500,방화동,2016-08-25,마곡현대아파트,863,59.92,4,1999,35000,584.1121495327103,555,1
47560,47560,11500,방화동,2016-08-25,개화,819,133.98,9,1994,64500,481.4151365875504,555,1
47561,47561,11500,방화동,2016-08-25,동성,817,84.95,4,1993,46500,547.3808122424956,555,1
47562,47562,11500,방화동,2016-08-25,방화5,814,33.18,7,1994,12000,361.6636528028933,555,1
47563,47563,11500,방화동,2016-08-26,마곡현대아파트,863,84.95,4,1999,42000,494.40847557386695,555,1
47564,47564,11500,방화동,2016-08-26,신안네트빌1단지,868,84.0164,13,2002,41000,487.99996191219805,555,1
47565,47565,11500,방화동,2016-08-26,한진로즈힐,579,84.93,7,2004,41500,488.6377016366419,555,1
47566,47566,11500,방화동,2016-08-27,개화,819,101.86,5,1994,50000,490.86982132338505,555,1
47567,47567,11500,방화동,2016-08-27,동성,817,84.95,9,1993,44200,520.3060623896409,555,1
47568,47568,11500,방화동,2016-08-27,개화,819,101.86,8,1994,48500,476.1437266836835,555,1
47656,47656,11500,염창동,2016-08-21,염창1차한화꿈에그린,281-22,84.93,9,2005,63800,751.2068762510302,555,1
47657,47657,11500,염창동,2016-08-22,관음삼성,268,59.96,5,1997,39500,658.7725150100067,555,1
47658,47658,11500,염창동,2016-08-22,태진드림피아,296,84.62899999999999,4,2003,44500,525.8244809698804,555,1
47659,47659,11500,염창동,2016-08-22,삼성한마음,244-2,84.87,7,1995,47000,553.7881465771179,555,1
47660,47660,11500,염창동,2016-08-22,강변힐스테이트,299,84.99,14,2005,57000,670.6671373102719,555,1
47661,47661,11500,염창동,2016-08-23,성원,295,59.91,5,2001,36250,605.0742780837924,555,1
47662,47662,11500,염창동,2016-08-23,태진드림피아,296,84.62899999999999,8,2003,44800,529.3693651112503,555,1
47663,47663,11500,염창동,2016-08-23,성원,295,59.91,14,2001,37000,617.5930562510433,555,1
47664,47664,11500,염창동,2016-08-24,삼성한마음,244-2,59.94,7,1995,36700,612.278945612279,555,1
47665,47665,11500,염창동,2016-08-24,동아,292,59.97,6,1998,37000,616.9751542437886,555,1
47666,47666,11500,염창동,2016-08-24,염창동한강우성,Sep-66,65.88,6,1990,34500,523.6794171220401,555,1
47667,47667,11500,염창동,2016-08-24,태진한솔,263,84.97,13,1994,46000,541.36754148523,555,1
47668,47668,11500,염창동,2016-08-25,롯데캐슬,272-11,84.9519,9,2005,60000,706.2820254755927,555,1
47669,47669,11500,염창동,2016-08-25,염창1차한화꿈에그린,281-22,124.96,4,2005,82000,656.2099871959027,555,1
47670,47670,11500,염창동,2016-08-25,한강동아,293,114.78,1,1998,51500,448.6844397978742,555,1
47671,47671,11500,염창동,2016-08-25,우성2,287-1,84.7,13,1992,40000,472.25501770956316,555,1
47672,47672,11500,염창동,2016-08-26,극동상록수,280,84.96,7,1999,47000,553.2015065913372,555,1
47673,47673,11500,염창동,2016-08-26,주상복합태진가람,263-2,58.86,10,1995,25900,440.0271831464492,555,1
47674,47674,11500,염창동,2016-08-26,염창2차보람,271-4,84.97,8,2005,48000,564.9052606802401,555,1
47675,47675,11500,염창동,2016-08-27,염창3우성,272-28,84.9,11,1993,40500,477.0318021201413,555,1
47676,47676,11500,염창동,2016-08-27,태영,270-1,84.93,10,1999,49500,582.8329212292475,555,1
47677,47677,11500,염창동,2016-08-27,관음삼성,268,59.96,4,1997,38500,642.09472981988,555,1
47678,47678,11500,염창동,2016-08-27,극동,246-23,59.9,10,2000,36300,606.0100166944908,555,1
47679,47679,11500,염창동,2016-08-27,동아,292,114.84,10,1998,56500,491.98885405781954,555,1
47680,47680,11500,염창동,2016-08-27,강변힐스테이트,299,84.99,16,2005,58500,688.3162725026474,555,1
47681,47681,11500,염창동,2016-08-27,월드메르디앙,297,84.98,8,2004,50000,588.3737349964697,555,1
47682,47682,11500,염창동,2016-08-27,동아3,258-1,84.87,19,1999,45000,530.2226935312831,555,1
47683,47683,11500,염창동,2016-08-27,삼정그린코아,282,84.35799999999999,12,2001,54900,650.7977903696153,555,1
47798,47798,11500,화곡동,2016-08-22,"우장산아이파크,이편한세상",1159,84.97,19,2008,65000,764.9758738378251,555,1
47799,47799,11500,화곡동,2016-08-22,"우장산아이파크,이편한세상",1159,84.97,8,2008,64000,753.2070142403202,555,1
47800,47800,11500,화곡동,2016-08-22,화곡푸르지오,1091,84.94,6,2002,52000,612.1968448316459,555,1
47801,47801,11500,화곡동,2016-08-22,화곡푸르지오,1091,84.914,9,2002,58500,688.9323315354359,555,1
47802,47802,11500,화곡동,2016-08-22,중앙화곡하이츠,351-89,56.88,11,1988,20000,351.6174402250351,555,1
47803,47803,11500,화곡동,2016-08-23,대림,361-1,84.84,15,1992,33500,394.86091466289486,555,1
47804,47804,11500,화곡동,2016-08-23,강서힐스테이트,1165,59.99,2,2015,54300,905.1508584764127,555,1
47805,47805,11500,화곡동,2016-08-23,그랜드아이파크,1095,112.46,14,2010,55400,492.61959807931714,555,1
47806,47806,11500,화곡동,2016-08-23,화곡푸르지오,1091,130.279,2,2002,59450,456.3283414825106,555,1
47807,47807,11500,화곡동,2016-08-23,강서타워,Nov-42,94.06,4,2009,28800,306.18753986816927,555,1
47808,47808,11500,화곡동,2016-08-23,"우장산아이파크,이편한세상",1159,84.97,7,2008,67500,794.3980228315876,555,1
47809,47809,11500,화곡동,2016-08-23,초록,1139,49.77,8,1998,33500,673.0962427164958,555,1
47810,47810,11500,화곡동,2016-08-23,한양아이클래스,926-5,13.79,6,2013,8250,598.2596084118927,555,1
47811,47811,11500,화곡동,2016-08-23,화곡푸르지오,1091,125.021,10,2002,67500,539.9092952384,555,1
47812,47812,11500,화곡동,2016-08-23,우장산롯데캐슬,1145,177.86,3,2003,78500,441.35837175306415,555,1
47813,47813,11500,화곡동,2016-08-24,화곡푸르지오,1091,84.94,3,2002,50000,588.650812338121,555,1
47814,47814,11500,화곡동,2016-08-24,화곡푸르지오,1091,104.75,13,2002,60000,572.7923627684964,555,1
47815,47815,11500,화곡동,2016-08-24,화곡푸르지오,1091,144.123,9,2002,67500,468.3499510834496,555,1
47816,47816,11500,화곡동,2016-08-24,도양라비앙아파트,918-14,48.88,2,2016,27100,554.4189852700491,555,1
47817,47817,11500,화곡동,2016-08-24,승윤 노블리안,916-14,80.06,5,2012,29000,362.22832875343494,555,1
47818,47818,11500,화곡동,2016-08-25,스카이(924-10),924-10,33.52,5,2014,17000,507.15990453460614,555,1
47819,47819,11500,화곡동,2016-08-25,은하센트리움,894-9,34.29,7,2013,17950,523.4762321376495,555,1
47820,47820,11500,화곡동,2016-08-25,삼도,913-1,70.84,8,1999,24500,345.8498023715415,555,1
47821,47821,11500,화곡동,2016-08-26,그랜드아이파크,1095,138.86,11,2010,64007,460.9462768255797,555,1
47822,47822,11500,화곡동,2016-08-26,"우장산아이파크,이편한세상",1159,59.98,11,2008,55500,925.3084361453818,555,1
47823,47823,11500,화곡동,2016-08-26,계명(1075-31),1075-31,81.48,5,2001,31000,380.4614629356897,555,1
47824,47824,11500,화곡동,2016-08-26,강서동도센트리움,1161,14.677,8,2012,8800,599.5775703481638,555,1
47825,47825,11500,화곡동,2016-08-26,"우장산아이파크,이편한세상",1159,59.98,5,2008,55500,925.3084361453818,555,1
47826,47826,11500,화곡동,2016-08-26,로얄홈타운(103동),928-27,39.26,7,2012,18000,458.4819154355578,555,1
47827,47827,11500,화곡동,2016-08-26,우장산롯데캐슬,1145,85.0,20,2003,59000,694.1176470588235,555,1
47828,47828,11500,화곡동,2016-08-27,"우장산아이파크,이편한세상",1159,84.97,17,2008,65000,764.9758738378251,555,1
47829,47829,11500,화곡동,2016-08-27,계명(350-34),350-34,65.35,5,2000,19800,302.9839326702372,555,1
47830,47830,11500,화곡동,2016-08-27,강서힐스테이트,1165,59.99,12,2015,57500,958.4930821803633,555,1
47831,47831,11500,화곡동,2016-08-27,올림푸스,1101-8,79.23,4,2007,32000,403.8874163826833,555,1
47832,47832,11500,화곡동,2016-08-27,초록,1139,49.77,2,1998,30500,612.818967249347,555,1
47833,47833,11500,화곡동,2016-08-27,"우장산아이파크,이편한세상",1159,101.65,13,2008,70500,693.5563207083128,555,1
47834,47834,11500,화곡동,2016-08-27,천우(401-25),401-25,80.1,3,2003,28800,359.55056179775283,555,1
47835,47835,11500,화곡동,2016-08-27,보람,1152,84.98,11,2004,35000,411.8616144975288,555,1
47836,47836,11500,화곡동,2016-08-27,우장산에스케이뷰,1158,84.97,13,2006,46700,549.6057432034836,555,1
47837,47837,11500,화곡동,2016-08-27,화곡푸르지오,1091,125.021,8,2002,61800,494.3169547516017,555,1
47838,47838,11500,화곡동,2016-08-27,강서힐스테이트,1165,84.99,5,2015,64500,758.9128132721497,555,1
47839,47839,11500,화곡동,2016-08-27,우공팰리스,916-32,81.69,6,2008,32000,391.72481331864367,555,1
47840,47840,11500,화곡동,2016-08-27,강서힐스테이트,1165,84.99,8,2015,70000,823.6263089775268,555,1
