,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45930,45930,11470,목동,2017-11-09,목동신시가지6,911,95.03,10,1986,120000,1262.7591286962013,618,1
45931,45931,11470,목동,2017-11-09,목동신시가지6,911,95.03,4,1986,123500,1299.5896032831738,618,1
45932,45932,11470,목동,2017-11-09,목동신시가지1,901,88.5,10,1985,115500,1305.084745762712,618,1
45933,45933,11470,목동,2017-11-09,목동신시가지7,925,66.6,10,1986,100000,1501.5015015015017,618,1
45934,45934,11470,목동,2017-11-09,세종그랑시아,722-5,59.03,10,2003,41500,703.0323564289345,618,1
45935,45935,11470,목동,2017-11-09,목동신시가지5,912,95.01,3,1986,133000,1399.85264708978,618,1
45936,45936,11470,목동,2017-11-09,목동신시가지2,902,122.31,1,1986,145000,1185.512223039817,618,1
45937,45937,11470,목동,2017-11-09,목동신시가지3,903,64.98,6,1986,83000,1277.3160972606954,618,1
45938,45938,11470,목동,2017-11-09,롯데캐슬위너,956,114.75,4,2005,83800,730.2832244008714,618,1
45939,45939,11470,목동,2017-11-09,목동신시가지3,903,64.98,5,1986,83000,1277.3160972606954,618,1
45940,45940,11470,목동,2017-11-10,목동신시가지3,903,64.98,11,1986,84900,1306.555863342567,618,1
45941,45941,11470,목동,2017-11-10,목동신시가지1,901,98.08,5,1985,119800,1221.4518760195758,618,1
45942,45942,11470,목동,2017-11-10,목동신시가지2,902,65.82,13,1986,85000,1291.4007900334245,618,1
45943,45943,11470,목동,2017-11-10,금호어울림,951,84.99,6,2004,60000,705.965407695023,618,1
45944,45944,11470,목동,2017-11-10,목동신시가지7,925,66.6,15,1986,96000,1441.4414414414416,618,1
45945,45945,11470,목동,2017-11-10,현대하이페리온,916,180.42,34,2003,180000,997.6720984369805,618,1
45946,45946,11470,목동,2017-11-11,하이페리온2,961,136.08100000000002,3,2006,127000,933.267686157509,618,1
45947,45947,11470,목동,2017-11-11,목동현대1,932,84.9,19,1997,84300,992.9328621908127,618,1
45948,45948,11470,목동,2017-11-11,목동신시가지2,902,97.92,5,1986,115000,1174.4281045751634,618,1
45949,45949,11470,목동,2017-11-11,목동신시가지5,912,95.27,3,1986,130000,1364.5428781358246,618,1
45950,45950,11470,목동,2017-11-11,목동신시가지4,904,47.25,14,1986,68000,1439.1534391534392,618,1
45951,45951,11470,목동,2017-11-11,목동신시가지3,903,64.98,8,1986,83000,1277.3160972606954,618,1
45952,45952,11470,목동,2017-11-11,목동신시가지3,903,95.16,6,1986,123000,1292.5598991172762,618,1
45953,45953,11470,목동,2017-11-11,목동신시가지7,925,101.2,8,1988,145500,1437.7470355731225,618,1
46118,46118,11470,신월동,2017-11-05,해주,217-8,79.3,7,2001,27100,341.7402269861286,618,1
46119,46119,11470,신월동,2017-11-05,신월시영,987-1,50.67,5,1988,25950,512.137359384251,618,1
46120,46120,11470,신월동,2017-11-06,수명산 그린시아,1070,83.43,6,2014,39850,477.64593072036433,618,1
46121,46121,11470,신월동,2017-11-07,제일캐슬,494-8,59.99,8,2003,29400,490.08168028004667,618,1
46122,46122,11470,신월동,2017-11-07,대방샤인힐,1017,59.648,14,2003,30100,504.62714592274676,618,1
46123,46123,11470,신월동,2017-11-07,우진(72-5),May-72,57.03,3,2002,19000,333.15798702437314,618,1
46124,46124,11470,신월동,2017-11-07,삼정그린뷰,1041,84.14,13,2005,38500,457.57071547420963,618,1
46125,46125,11470,신월동,2017-11-08,세아쎄닛빌,547-5,66.9,5,2002,24600,367.7130044843049,618,1
46126,46126,11470,신월동,2017-11-08,신안파크,350-2,47.6,5,1987,14500,304.6218487394958,618,1
46127,46127,11470,신월동,2017-11-08,해태,514-3,59.91,10,1999,26500,442.330161909531,618,1
46128,46128,11470,신월동,2017-11-10,장수마을2단지동원데쟈뷰,1049,84.01,14,2007,45250,538.6263540054755,618,1
46129,46129,11470,신월동,2017-11-10,신월대림,491-1,114.3,6,2001,48000,419.9475065616798,618,1
46130,46130,11470,신월동,2017-11-10,수명,12월 04일,67.52,4,1998,23800,352.4881516587678,618,1
46131,46131,11470,신월동,2017-11-10,롯데캐슬,1063,116.375,4,2014,64500,554.2427497314716,618,1
46132,46132,11470,신월동,2017-11-11,길훈,341-1,49.77,4,1987,18000,361.6636528028933,618,1
46133,46133,11470,신월동,2017-11-11,신성2차미소지움,1040,59.99,7,2005,35400,590.0983497249541,618,1
46220,46220,11470,신정동,2017-11-05,학마을1단지,1293,59.98,2,2000,35600,593.5311770590197,618,1
46221,46221,11470,신정동,2017-11-05,목동신시가지12,326,71.64,5,1988,73900,1031.5466219988832,618,1
46222,46222,11470,신정동,2017-11-05,목동신시가지10,311,70.2,4,1987,79500,1132.4786324786323,618,1
46223,46223,11470,신정동,2017-11-05,신정6현대,743-2,114.8,15,2000,52500,457.3170731707317,618,1
46224,46224,11470,신정동,2017-11-05,아이파크,1296,84.88,14,2002,87000,1024.97643732328,618,1
46225,46225,11470,신정동,2017-11-06,목동신시가지9,312,126.53,8,1987,135000,1066.9406464869992,618,1
46226,46226,11470,신정동,2017-11-06,목동신시가지8,314,54.94,7,1987,61000,1110.3021477975974,618,1
46227,46227,11470,신정동,2017-11-06,신트리1,1259,49.95,9,1999,32000,640.6406406406406,618,1
46228,46228,11470,신정동,2017-11-06,목동삼성,1278,84.77,9,1996,62500,737.2891353073021,618,1
46229,46229,11470,신정동,2017-11-06,푸른마을2,1281,59.85,3,2001,35000,584.7953216374269,618,1
46230,46230,11470,신정동,2017-11-06,목동신시가지9,312,100.33,3,1987,121500,1211.0036878301605,618,1
46231,46231,11470,신정동,2017-11-06,쌍용,334,84.65,12,1992,52000,614.2941523922032,618,1
46232,46232,11470,신정동,2017-11-07,목동신시가지8,314,71.77,7,1987,86750,1208.7223073707678,618,1
46233,46233,11470,신정동,2017-11-07,대성유니드2차,1198-3,59.95,9,2004,35200,587.1559633027523,618,1
46234,46234,11470,신정동,2017-11-07,목동신시가지8,314,105.35,2,1987,121000,1148.5524442335075,618,1
46235,46235,11470,신정동,2017-11-07,목동신시가지13,327,70.73,13,1987,77900,1101.371412413403,618,1
46236,46236,11470,신정동,2017-11-08,동일아파트,911-9,86.24,2,2002,34800,403.52504638218926,618,1
46237,46237,11470,신정동,2017-11-08,신정현대5,1273,59.08,1,1999,35000,592.4170616113744,618,1
46238,46238,11470,신정동,2017-11-08,목동신시가지13,327,70.73,1,1987,75500,1067.439558885904,618,1
46239,46239,11470,신정동,2017-11-08,이펜하우스5단지,1318,114.73,3,2011,58100,506.40634533251983,618,1
46240,46240,11470,신정동,2017-11-08,목동우성3,338,114.89,3,1999,50500,439.5508747497606,618,1
46241,46241,11470,신정동,2017-11-09,목동신시가지8,314,71.77,20,1987,83000,1156.4720635362967,618,1
46242,46242,11470,신정동,2017-11-09,목동힐스테이트,1323,113.62,17,2016,110000,968.1394120753388,618,1
46243,46243,11470,신정동,2017-11-09,아이파크,1296,59.82,19,2002,59000,986.292209963223,618,1
46244,46244,11470,신정동,2017-11-09,목동힐스테이트,1323,113.68,13,2016,108000,950.0351864883884,618,1
46245,46245,11470,신정동,2017-11-09,아이파크,1296,84.88,13,2002,83000,977.8510838831291,618,1
46246,46246,11470,신정동,2017-11-09,목동현대3차,1279,84.77,2,1997,62000,731.3908222248438,618,1
46247,46247,11470,신정동,2017-11-09,청구,336,84.99,17,1992,58700,690.6694905282975,618,1
46248,46248,11470,신정동,2017-11-09,목동신시가지10,311,70.2,10,1987,81000,1153.8461538461538,618,1
46249,46249,11470,신정동,2017-11-09,유원목동,87-39,84.98,12,1990,63000,741.3509060955519,618,1
46250,46250,11470,신정동,2017-11-09,유원목동,87-39,84.98,10,1990,66700,784.8905624852906,618,1
46251,46251,11470,신정동,2017-11-09,목동삼성,1278,114.93,14,1996,79000,687.3749238667015,618,1
46252,46252,11470,신정동,2017-11-09,목동2삼성래미안,1295,59.92,16,2001,46000,767.690253671562,618,1
46253,46253,11470,신정동,2017-11-10,목동신시가지11,325,66.24,12,1988,70600,1065.8212560386473,618,1
46254,46254,11470,신정동,2017-11-10,목동신시가지12,326,71.64,10,1988,77250,1078.3082077051927,618,1
46255,46255,11470,신정동,2017-11-10,목동신시가지10,311,70.2,15,1988,81500,1160.968660968661,618,1
46256,46256,11470,신정동,2017-11-10,대성유니드2차,1198-3,84.7,14,2004,39350,464.58087367178274,618,1
46257,46257,11470,신정동,2017-11-10,목동신시가지9,312,106.93,8,1987,116500,1089.4978023005704,618,1
46258,46258,11470,신정동,2017-11-10,목동신시가지8,314,54.94,5,1987,64250,1169.457590098289,618,1
46259,46259,11470,신정동,2017-11-10,목동신시가지8,314,54.94,10,1987,64500,1174.0080087368037,618,1
46260,46260,11470,신정동,2017-11-10,목동신시가지9,312,100.33,4,1987,113800,1134.2569520582078,618,1
46261,46261,11470,신정동,2017-11-11,목동신시가지10,311,53.82,5,1988,59800,1111.111111111111,618,1
46262,46262,11470,신정동,2017-11-11,목동신시가지12,326,72.75,4,1988,78000,1072.1649484536083,618,1
46263,46263,11470,신정동,2017-11-11,목동신시가지12,326,71.64,1,1988,76300,1065.0474595198214,618,1
46264,46264,11470,신정동,2017-11-11,목동신시가지14,329,108.28,2,1987,112000,1034.3553749538235,618,1
46265,46265,11470,신정동,2017-11-11,신세계하이츠,979-34,56.24,5,2005,26300,467.6386913229018,618,1
46266,46266,11470,신정동,2017-11-11,목동삼성,1278,114.93,13,1996,76300,663.8823631775863,618,1
46267,46267,11470,신정동,2017-11-11,동일하이빌2단지,1311,115.321,22,2005,65000,563.6440891077948,618,1
46268,46268,11470,신정동,2017-11-11,목동신시가지10,311,53.82,4,1988,58000,1077.6662950575994,618,1
46269,46269,11470,신정동,2017-11-11,목동신시가지8,314,54.94,4,1987,64400,1172.187841281398,618,1
46270,46270,11470,신정동,2017-11-11,목동신시가지11,325,51.48,2,1988,59500,1155.788655788656,618,1
46271,46271,11470,신정동,2017-11-11,목동신시가지12,326,56.76,3,1988,65000,1145.1726568005638,618,1
46272,46272,11470,신정동,2017-11-11,목동신시가지13,327,70.73,3,1987,77800,1099.9575851830905,618,1
46273,46273,11470,신정동,2017-11-11,청구,336,84.99,18,1992,52400,616.5431227203201,618,1
46274,46274,11470,신정동,2017-11-11,현대,1252,84.84,13,1995,57900,682.4611032531824,618,1
46275,46275,11470,신정동,2017-11-11,신트리1,1259,49.8,9,1999,30500,612.4497991967872,618,1
46276,46276,11470,신정동,2017-11-11,목동현대3차,1279,101.91,7,1997,72300,709.4495142773035,618,1
46277,46277,11470,신정동,2017-11-11,세양청마루,1306,84.98,15,2006,52500,617.7924217462933,618,1
46278,46278,11470,신정동,2017-11-11,목동신시가지10,311,70.2,7,1987,79000,1125.3561253561254,618,1
46279,46279,11470,신정동,2017-11-11,대림e-편한세상,1303,109.905,4,2004,60500,550.4754105818662,618,1
46280,46280,11470,신정동,2017-11-11,목동신시가지9,312,71.37,3,1987,81000,1134.9306431273644,618,1
