,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31177,31177,11260,묵동,2018-02-07,신내,13,39.84,10,1996,22900,574.7991967871485,631,1
31178,31178,11260,묵동,2018-02-07,태창네스트빌,389,84.3875,1,2005,30500,361.42793660198487,631,1
31179,31179,11260,묵동,2018-02-07,신내두산,20,102.7,2,1995,53000,516.0662122687439,631,1
31180,31180,11260,묵동,2018-02-07,신내,13,49.77,4,1996,27900,560.5786618444846,631,1
31181,31181,11260,묵동,2018-02-08,브라운스톤태릉,387,83.5358,19,2004,48000,574.6039422618805,631,1
31182,31182,11260,묵동,2018-02-08,극동늘푸른,379,84.08,4,1999,36900,438.8677450047574,631,1
31183,31183,11260,묵동,2018-02-09,한국,378,59.64,10,1999,32000,536.5526492287056,631,1
31184,31184,11260,묵동,2018-02-09,신안1,381,84.99,6,1999,43800,515.3547476173668,631,1
31185,31185,11260,묵동,2018-02-09,신내,13,39.84,1,1996,20400,512.0481927710842,631,1
31186,31186,11260,묵동,2018-02-10,신내,13,39.84,12,1996,22000,552.2088353413654,631,1
31223,31223,11260,상봉동,2018-02-05,건영캐스빌,499,84.6475,4,2006,47800,564.6947635783691,631,1
31224,31224,11260,상봉동,2018-02-05,건영캐스빌,499,84.6475,2,2006,49000,578.8712011577425,631,1
31225,31225,11260,상봉동,2018-02-06,건영캐스빌,499,84.6475,11,2006,55000,649.7533890546089,631,1
31226,31226,11260,상봉동,2018-02-06,건영캐스빌,499,84.6475,13,2006,52000,614.3122951061756,631,1
31227,31227,11260,상봉동,2018-02-07,태영데시앙1,497,84.9353,21,2003,51000,600.4570537809368,631,1
31228,31228,11260,상봉동,2018-02-07,프레미어스엠코,500,101.97,35,2013,68000,666.8628027851329,631,1
31229,31229,11260,상봉동,2018-02-08,건영2차아파트,63,84.96,14,1996,41800,491.9962335216573,631,1
31230,31230,11260,상봉동,2018-02-08,태영데시앙2(1411동),498,59.94,5,2003,37500,625.6256256256256,631,1
31231,31231,11260,상봉동,2018-02-09,상봉 듀오트리스,501,131.8,24,2016,75000,569.0440060698027,631,1
31232,31232,11260,상봉동,2018-02-10,건영1,1,84.96,4,1997,36000,423.7288135593221,631,1
31233,31233,11260,상봉동,2018-02-10,건영캐스빌,499,84.6475,4,2006,51000,602.4985971233646,631,1
31234,31234,11260,상봉동,2018-02-10,건영1,1,84.96,12,1997,40500,476.69491525423734,631,1
31235,31235,11260,상봉동,2018-02-10,건영2차아파트,63,57.3,7,1996,31300,546.2478184991274,631,1
31236,31236,11260,상봉동,2018-02-10,한일써너스빌,May-81,84.936,8,2003,58000,682.8670999340679,631,1
31277,31277,11260,신내동,2018-02-04,진로,654,101.86,2,1995,45000,441.78283919104655,631,1
31278,31278,11260,신내동,2018-02-04,신내11대명,661,39.76,12,1996,24850,625.0,631,1
31279,31279,11260,신내동,2018-02-05,신내9진흥,657,49.93,8,1996,28500,570.7991187662728,631,1
31280,31280,11260,신내동,2018-02-05,중앙하이츠,479,84.97,9,1996,34200,402.4949982346711,631,1
31281,31281,11260,신내동,2018-02-05,동성3,618,129.37,2,1997,42000,324.6502280281363,631,1
31282,31282,11260,신내동,2018-02-05,데시앙,317,59.99,3,2010,41800,696.7827971328554,631,1
31283,31283,11260,신내동,2018-02-05,동성4,591,129.37,5,1997,41500,320.7853443611347,631,1
31284,31284,11260,신내동,2018-02-06,신내9진흥,657,33.18,10,1996,19700,593.7311633514165,631,1
31285,31285,11260,신내동,2018-02-06,동성1,397,65.56,8,1993,31900,486.5771812080537,631,1
31286,31286,11260,신내동,2018-02-06,신내6대주,650,39.84,5,1996,24500,614.9598393574297,631,1
31287,31287,11260,신내동,2018-02-06,신내9진흥,657,33.18,2,1996,17900,539.4816154309825,631,1
31288,31288,11260,신내동,2018-02-06,건영2차,785,74.25,14,1996,36300,488.8888888888889,631,1
31289,31289,11260,신내동,2018-02-06,진로,654,101.86,4,1995,47000,461.41763204398194,631,1
31290,31290,11260,신내동,2018-02-07,동성7,797,59.34,11,1999,28000,471.85709470845967,631,1
31291,31291,11260,신내동,2018-02-07,신내6대주,650,39.84,4,1996,24100,604.9196787148594,631,1
31292,31292,11260,신내동,2018-02-07,신내6대주,650,49.77,1,1996,24000,482.21820373719106,631,1
31293,31293,11260,신내동,2018-02-08,신내6대주,650,39.84,7,1996,24200,607.429718875502,631,1
31294,31294,11260,신내동,2018-02-08,중앙하이츠,479,84.97,10,1996,37000,435.4478051076851,631,1
31295,31295,11260,신내동,2018-02-08,성원,783,84.32,10,1994,36800,436.43263757115756,631,1
31296,31296,11260,신내동,2018-02-08,건영2차,785,74.25,24,1996,37300,502.35690235690237,631,1
31297,31297,11260,신내동,2018-02-08,신내6대주,650,49.77,1,1996,25800,518.3845690174804,631,1
31298,31298,11260,신내동,2018-02-09,경남아너스빌,804,84.98,13,2007,42000,494.2339373970346,631,1
31299,31299,11260,신내동,2018-02-09,성원,783,84.32,21,1994,36000,426.94497153700195,631,1
31300,31300,11260,신내동,2018-02-09,신내 데시앙포레,817,84.94,8,2013,44800,527.4311278549565,631,1
31301,31301,11260,신내동,2018-02-09,신내9진흥,657,39.84,4,1996,18000,451.8072289156626,631,1
31302,31302,11260,신내동,2018-02-09,신내6대주,650,59.76,10,1996,36500,610.7764390896921,631,1
31303,31303,11260,신내동,2018-02-10,신내9진흥,657,33.18,13,1996,19400,584.6895720313441,631,1
31304,31304,11260,신내동,2018-02-10,신내우디안1단지,816,84.65,15,2014,46000,543.4140578854104,631,1
31305,31305,11260,신내동,2018-02-10,중앙하이츠,479,84.97,4,1996,36000,423.6789455101801,631,1
31306,31306,11260,신내동,2018-02-10,건영2차,785,84.96,16,1996,42000,494.35028248587577,631,1
31307,31307,11260,신내동,2018-02-10,성원,783,84.32,25,1994,36600,434.06072106261865,631,1
31308,31308,11260,신내동,2018-02-10,신내9진흥,657,49.93,12,1996,31000,620.8692169036651,631,1
31309,31309,11260,신내동,2018-02-10,동성5,788,59.91,2,1997,26000,433.9843097980304,631,1
31310,31310,11260,신내동,2018-02-10,신내11대명,661,39.76,3,1996,22200,558.3501006036217,631,1
31311,31311,11260,신내동,2018-02-10,진로,654,101.86,5,1995,50000,490.86982132338505,631,1
31312,31312,11260,신내동,2018-02-10,신내6대주,650,39.84,2,1996,23850,598.644578313253,631,1
31313,31313,11260,신내동,2018-02-10,동성3,618,59.4,23,1997,28800,484.8484848484849,631,1
31366,31366,11260,중화동,2018-02-06,한신1차,450,84.03,2,1997,41300,491.4911341187671,631,1
31367,31367,11260,중화동,2018-02-07,한신1차,450,59.76,6,1998,37500,627.5100401606426,631,1
31368,31368,11260,중화동,2018-02-07,동양엔파트2차,454,96.4,17,2013,53800,558.0912863070539,631,1
31369,31369,11260,중화동,2018-02-08,동양엔파트,208-33,84.06,16,2010,43900,522.2460147513681,631,1
31370,31370,11260,중화동,2018-02-08,한신1차,450,84.87,15,1997,46400,546.7185106633675,631,1
31371,31371,11260,중화동,2018-02-09,동양엔파트2차,454,96.4,6,2013,51800,537.344398340249,631,1
31372,31372,11260,중화동,2018-02-09,한신2,450,59.76,5,1998,37000,619.1432396251673,631,1
31373,31373,11260,중화동,2018-02-09,한신1차,450,59.76,18,1998,38000,635.8768406961178,631,1
31374,31374,11260,중화동,2018-02-10,한신1차,450,59.76,24,1998,36300,607.429718875502,631,1
