,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14964,14964,11530,구로동,2009-08-20,주공2,685-223,47.34,5,1987,20400,430.9252217997465,189,1
14965,14965,11530,구로동,2009-08-20,주공1,685-222,84.165,14,1986,40500,481.1976474781678,189,1
14966,14966,11530,구로동,2009-08-20,럭키,1257,84.9,7,1992,38700,455.83038869257945,189,1
14967,14967,11530,구로동,2009-08-20,주공2,685-223,41.3,5,1987,20750,502.4213075060533,189,1
14968,14968,11530,구로동,2009-08-21,주공1,685-222,73.08,3,1986,34900,477.5588396278052,189,1
14969,14969,11530,구로동,2009-08-21,(792-54),792-54,32.47,4,1996,10700,329.5349553433939,189,1
14970,14970,11530,구로동,2009-08-21,신도림태영타운,1267,84.87,14,2000,49000,577.3535996229527,189,1
14971,14971,11530,구로동,2009-08-21,주공2,685-223,41.3,12,1987,20900,506.0532687651332,189,1
14972,14972,11530,구로동,2009-08-21,성호메이플라워멤버스빌,104-9,41.4,11,2002,13400,323.6714975845411,189,1
14973,14973,11530,구로동,2009-08-21,신구로자이,501,84.98,33,2007,42450,499.5293010120028,189,1
14974,14974,11530,구로동,2009-08-21,영화참마음,1268,84.63,5,2001,34800,411.2017015242822,189,1
14975,14975,11530,구로동,2009-08-21,대림아르빌,1273,111.8,5,2003,41500,371.1985688729875,189,1
14976,14976,11530,구로동,2009-08-21,구로두산,1265,44.64,12,1998,21300,477.1505376344086,189,1
14977,14977,11530,구로동,2009-08-22,신도림태영타운,1267,59.88,19,2000,37000,617.9024716098864,189,1
14978,14978,11530,구로동,2009-08-22,구로두산,1265,51.84,14,1998,25500,491.8981481481481,189,1
14979,14979,11530,구로동,2009-08-22,주공2,685-223,41.3,5,1987,21300,515.7384987893463,189,1
14980,14980,11530,구로동,2009-08-22,구로두산위브,1278,50.14,15,2006,33400,666.1348224970084,189,1
14981,14981,11530,구로동,2009-08-22,(780-31),780-31,36.48,1,1997,9200,252.19298245614038,189,1
14982,14982,11530,구로동,2009-08-22,주공1,685-222,73.08,9,1986,34300,469.3486590038314,189,1
14983,14983,11530,구로동,2009-08-22,주공1,685-222,83.805,10,1986,39500,471.3322594117296,189,1
14984,14984,11530,구로동,2009-08-22,삼성래미안,256-1,110.18799999999999,14,2004,59800,542.708824917414,189,1
15043,15043,11530,궁동,2009-08-20,대명하이빌102동,184-6,84.63,6,2009,37500,443.10528181495926,189,1
15044,15044,11530,궁동,2009-08-20,대명하이빌101동,184-20,70.09,1,2009,30000,428.0211157083749,189,1
15076,15076,11530,신도림동,2009-08-17,대림1,642,59.9,27,1999,33900,565.9432387312187,189,1
15077,15077,11530,신도림동,2009-08-17,대림e-편한세상4,646,84.78,16,2003,71000,837.4616654871431,189,1
15078,15078,11530,신도림동,2009-08-18,동아2,644,59.595,6,2000,35600,597.3655508012417,189,1
15079,15079,11530,신도림동,2009-08-19,우성3,637,84.75,6,1993,42500,501.47492625368733,189,1
15080,15080,11530,신도림동,2009-08-19,대림2,642,84.95,2,2001,44800,527.3690406121248,189,1
15081,15081,11530,신도림동,2009-08-20,현대홈타운아파트,641,59.73,9,1999,28500,477.1471622300352,189,1
15082,15082,11530,신도림동,2009-08-21,대림1,642,59.9,22,1999,35000,584.3071786310518,189,1
15083,15083,11530,신도림동,2009-08-21,신성은하수,640,59.88,9,1997,28500,475.9519038076152,189,1
15084,15084,11530,신도림동,2009-08-21,대림e-편한세상7,649,84.928,10,2004,58000,682.93142426526,189,1
15085,15085,11530,신도림동,2009-08-22,동아3,645,60.0,18,2000,40000,666.6666666666666,189,1
15086,15086,11530,신도림동,2009-08-22,대림3,691,84.51,21,2001,49000,579.8130398769376,189,1
15087,15087,11530,신도림동,2009-08-22,대림1,642,59.9,2,1999,31650,528.3806343906512,189,1
15088,15088,11530,신도림동,2009-08-22,대림e-편한세상7,649,116.30799999999999,5,2004,73000,627.6438422120577,189,1
15089,15089,11530,신도림동,2009-08-22,대림e-편한세상5,647,84.789,12,2003,53000,625.0810836311314,189,1
15090,15090,11530,신도림동,2009-08-22,대림1,642,59.82,15,1999,34500,576.7301905717152,189,1
15140,15140,11530,오류동,2009-08-17,더메디치,350,84.9686,1,2008,35000,411.916872821254,189,1
15141,15141,11530,오류동,2009-08-18,동부골든,338,59.94,7,1998,23000,383.71705038371704,189,1
15142,15142,11530,오류동,2009-08-18,금강(343),343,84.98299999999999,4,2003,45300,533.0477860277939,189,1
15143,15143,11530,오류동,2009-08-18,금강(343),343,60.053999999999995,2,2003,34800,579.4784693775603,189,1
15144,15144,11530,오류동,2009-08-20,동부골든,338,71.06,16,1998,27900,392.6259499014917,189,1
15145,15145,11530,오류동,2009-08-21,영풍마드레빌,342,84.741,12,2002,40000,472.02652789086744,189,1
15146,15146,11530,오류동,2009-08-21,이좋은집,Jan-46,36.69,10,2005,14300,389.75197601526304,189,1
15147,15147,11530,오류동,2009-08-22,한신플러스타운,341,59.91,17,2002,26500,442.330161909531,189,1
