,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24761,24761,11560,당산동4가,2014-10-03,유원제일,91,51.48,10,1983,29800,578.8655788655789,456,1
24782,24782,11560,당산동5가,2014-10-01,성원,40,59.94,18,1997,33200,553.8872205538872,456,1
24783,24783,11560,당산동5가,2014-10-01,삼성래미안,42,115.78,2,2003,72000,621.8690620141648,456,1
24784,24784,11560,당산동5가,2014-10-01,삼성래미안,42,97.27,5,2003,71000,729.9270072992701,456,1
24785,24785,11560,당산동5가,2014-10-02,성원,40,59.94,16,1997,33500,558.8922255588923,456,1
24786,24786,11560,당산동5가,2014-10-02,삼성래미안,42,84.94,16,2003,65000,765.2460560395574,456,1
24787,24787,11560,당산동5가,2014-10-03,성원,40,59.94,18,1997,33500,558.8922255588923,456,1
24788,24788,11560,당산동5가,2014-10-03,삼성래미안,42,133.42,12,2003,86800,650.5771248688353,456,1
24789,24789,11560,당산동5가,2014-10-03,삼성래미안,42,97.27,17,2003,72600,746.3760666186903,456,1
24790,24790,11560,당산동5가,2014-10-04,성원,40,84.96,16,1997,43400,510.82862523540496,456,1
24816,24816,11560,대림동,2014-10-02,무림,993-8,69.95,4,1981,33000,471.7655468191565,456,1
24817,24817,11560,대림동,2014-10-02,현대1,785-1,84.75,8,1992,32400,382.3008849557522,456,1
24818,24818,11560,대림동,2014-10-02,한솔솔파크,1123,84.89,18,2008,44000,518.3178230651431,456,1
24819,24819,11560,대림동,2014-10-02,성원(650),650,59.63,18,1995,27600,462.8542679859131,456,1
24820,24820,11560,대림동,2014-10-03,한신휴1차,887-1,59.89,7,1998,28400,474.20270495909165,456,1
24821,24821,11560,대림동,2014-10-03,한솔솔파크,1123,84.89,4,2008,41200,485.3339615973613,456,1
24822,24822,11560,대림동,2014-10-03,코오롱,607-1,59.94,17,1998,32900,548.8822155488822,456,1
24863,24863,11560,문래동3가,2014-10-02,문래자이,54,84.98,9,2001,59000,694.2810072958342,456,1
24864,24864,11560,문래동3가,2014-10-02,문래힐스테이트,94,119.47,2,2003,65400,547.4177617812003,456,1
24896,24896,11560,신길동,2014-10-01,건영,364,60.27,10,1985,28000,464.57607433217186,456,1
24897,24897,11560,신길동,2014-10-01,삼성래미안,4934,114.87,14,2001,45000,391.7471924784539,456,1
24898,24898,11560,신길동,2014-10-02,우성5,4933,84.98,19,1993,33800,397.7406448576135,456,1
24899,24899,11560,신길동,2014-10-02,우성2,4518,64.4,5,1986,30750,477.4844720496894,456,1
24900,24900,11560,신길동,2014-10-02,한성,769-1,84.98,5,1997,43000,506.001412096964,456,1
24901,24901,11560,신길동,2014-10-03,신길동자이,4938,84.94,12,2011,48500,570.9912879679774,456,1
24902,24902,11560,신길동,2014-10-04,남서울,3002,48.26,4,1975,22300,462.08039784500625,456,1
24903,24903,11560,신길동,2014-10-04,삼성,4759,41.58,7,1984,21000,505.0505050505051,456,1
24904,24904,11560,신길동,2014-10-04,보라매두산위브,4497,84.95,2,2005,45800,539.1406709829312,456,1
24905,24905,11560,신길동,2014-10-04,우성2,4518,64.4,11,1986,31800,493.78881987577637,456,1
24981,24981,11560,양평동3가,2014-10-01,거성파스텔,Jan-90,59.96,15,1999,33550,559.5396931287524,456,1
24982,24982,11560,양평동3가,2014-10-03,현대2,Apr-79,80.92,13,1990,35600,439.94068215521503,456,1
24983,24983,11560,양평동3가,2014-10-03,현대6,101,59.98,6,2000,35000,583.5278426142048,456,1
24998,24998,11560,양평동4가,2014-10-02,성원,12,84.66,13,1993,37800,446.49184975194896,456,1
25003,25003,11560,양평동5가,2014-10-04,한신,76,59.94,7,1996,30400,507.17384050717385,456,1
25015,25015,11560,여의도동,2014-10-01,시범,50,60.96,13,1971,51500,844.8162729658793,456,1
25016,25016,11560,여의도동,2014-10-01,대교,41,95.5,7,1975,65500,685.8638743455498,456,1
25017,25017,11560,여의도동,2014-10-02,롯데캐슬아이비,Apr-43,165.17,29,2005,100000,605.4368226675547,456,1
25018,25018,11560,여의도동,2014-10-02,서울,01월 21일,139.31,2,1976,150000,1076.735338453808,456,1
25019,25019,11560,여의도동,2014-10-02,여의도자이,47,148.94,2,2008,125000,839.2641332080033,456,1
25020,25020,11560,여의도동,2014-10-02,삼부,Feb-30,146.68,2,1977,115500,787.4284155985819,456,1
25021,25021,11560,여의도동,2014-10-03,대교,41,95.5,10,1975,67000,701.5706806282723,456,1
25022,25022,11560,여의도동,2014-10-03,대교,41,95.5,3,1975,66500,696.3350785340314,456,1
25052,25052,11560,영등포동,2014-10-01,영등포푸르지오,647,73.133,11,2002,39200,536.009735687036,456,1
25053,25053,11560,영등포동,2014-10-02,영등포푸르지오,647,84.84,3,2002,45000,530.4101838755304,456,1
25054,25054,11560,영등포동,2014-10-02,영등포푸르지오,647,59.912,10,2002,38300,639.2709306983576,456,1
25055,25055,11560,영등포동,2014-10-04,영등포푸르지오,647,84.84,20,2002,45200,532.7675624705328,456,1
25084,25084,11560,영등포동3가,2014-10-01,포레스트힐 시티,02월 19일,13.53,8,2014,10980,811.5299334811531,456,1
25085,25085,11560,영등포동3가,2014-10-01,포레스트힐 시티,02월 19일,13.53,12,2014,11890,878.7878787878789,456,1
25086,25086,11560,영등포동3가,2014-10-04,포레스트힐 시티,02월 19일,13.53,13,2014,11890,878.7878787878789,456,1
25087,25087,11560,영등포동3가,2014-10-04,포레스트힐 시티,02월 19일,13.53,5,2014,11440,845.5284552845529,456,1
25115,25115,11560,영등포동7가,2014-10-03,경남아너스빌,Jan-46,59.9,11,1998,32600,544.2404006677797,456,1
25116,25116,11560,영등포동7가,2014-10-03,브라운스톤,202,84.9,4,2004,38800,457.00824499411067,456,1
25120,25120,11560,영등포동8가,2014-10-01,당산푸르지오,91,84.98,2,2004,49500,582.489997646505,456,1
25121,25121,11560,영등포동8가,2014-10-01,영등포메이준2011,Jan-51,12.11,19,2012,11000,908.3402146985962,456,1
