,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44630,44630,11680,도곡동,2015-07-26,삼성,161,73.41,12,1994,89000,1212.368887072606,499,1
44631,44631,11680,도곡동,2015-07-27,매봉삼성,966,59.82,19,1999,60000,1003.0090270812437,499,1
44632,44632,11680,도곡동,2015-07-28,우성4,465,84.6,5,1985,113000,1335.697399527187,499,1
44633,44633,11680,도곡동,2015-07-28,현대아파트 1동~3동,961,84.96,11,1994,70000,823.9171374764595,499,1
44634,44634,11680,도곡동,2015-07-29,아카데미스위트1,467-7,83.0,13,2004,79000,951.8072289156627,499,1
44635,44635,11680,도곡동,2015-07-29,SK허브프리모,953-1,67.57,5,2006,49000,725.1738937398254,499,1
44636,44636,11680,도곡동,2015-07-30,매봉삼성,966,59.82,14,1999,60000,1003.0090270812437,499,1
44637,44637,11680,도곡동,2015-07-30,대림아크로빌,467-6,130.545,9,2002,110500,846.4514152208052,499,1
44681,44681,11680,삼성동,2015-07-27,우정에쉐르2,144-10,55.12,5,2004,37000,671.2626995645863,499,1
44682,44682,11680,삼성동,2015-07-28,현대힐스테이트 2단지,50,84.236,8,2008,107000,1270.2407521724679,499,1
44683,44683,11680,삼성동,2015-07-30,삼성동라테라스,110-2,182.21,5,2013,317308,1741.441194226442,499,1
44684,44684,11680,삼성동,2015-07-30,아이파크,87,175.05200000000002,28,2004,330000,1885.1541256312407,499,1
44685,44685,11680,삼성동,2015-07-31,풍림(1차),106,113.0,12,1998,102000,902.6548672566372,499,1
44686,44686,11680,삼성동,2015-07-31,아이파크,87,145.046,5,2004,230000,1585.703845676544,499,1
44701,44701,11680,세곡동,2015-07-27,강남신동아파밀리에2단지,511,84.98,7,2011,65000,764.8858554954106,499,1
44743,44743,11680,수서동,2015-07-27,까치마을,746,34.44,2,1993,34400,998.8385598141697,499,1
44744,44744,11680,수서동,2015-07-28,까치마을,746,39.6,7,1993,39200,989.8989898989898,499,1
44745,44745,11680,수서동,2015-07-28,신동아,736,39.53,1,1992,43000,1087.7814318239311,499,1
44746,44746,11680,수서동,2015-07-29,신동아,736,49.96,6,1992,51000,1020.8166533226581,499,1
44747,44747,11680,수서동,2015-07-31,까치마을,746,34.44,11,1993,35000,1016.2601626016261,499,1
44748,44748,11680,수서동,2015-07-31,까치마을,746,49.5,2,1993,51000,1030.3030303030303,499,1
44749,44749,11680,수서동,2015-07-31,수서한아름,712,129.45,13,1993,93000,718.4241019698726,499,1
44750,44750,11680,수서동,2015-07-31,신동아,736,39.53,5,1992,43500,1100.4300531242095,499,1
44784,44784,11680,압구정동,2015-07-27,신현대12차,434,170.38,8,1982,230000,1349.9236999647846,499,1
44785,44785,11680,압구정동,2015-07-27,신현대12차,434,155.52,3,1982,212500,1366.383744855967,499,1
44839,44839,11680,역삼동,2015-07-27,개나리래미안,754,129.96,13,2006,135700,1044.167436134195,499,1
44840,44840,11680,역삼동,2015-07-27,경남아너스빌,722,84.68799999999999,15,2002,57000,673.0587568486682,499,1
44841,44841,11680,역삼동,2015-07-28,동부센트레빌,716,59.82,1,1998,59000,986.292209963223,499,1
44842,44842,11680,역삼동,2015-07-28,한스빌(836),836,39.89,2,1996,25750,645.5251942842817,499,1
44843,44843,11680,역삼동,2015-07-31,대우디오빌,720-25,30.03,6,2002,23000,765.9007659007659,499,1
44880,44880,11680,일원동,2015-07-27,상록수,734,74.54,1,1993,77200,1035.6855379661927,499,1
44881,44881,11680,일원동,2015-07-27,삼성,626,61.35,3,1986,54500,888.3455582722086,499,1
44882,44882,11680,일원동,2015-07-28,현대사원,690-2,92.36,2,1983,111500,1207.232568211347,499,1
44883,44883,11680,일원동,2015-07-30,푸른마을 아파트 101동~111동,719,84.93,1,1994,72000,847.756976333451,499,1
44894,44894,11680,자곡동,2015-07-26,강남한양수자인(4단지),BL-4,84.99,8,2014,71000,835.3923991057771,499,1
44895,44895,11680,자곡동,2015-07-28,래미안강남힐즈,611,101.94,11,2014,115000,1128.1145772022758,499,1
44896,44896,11680,자곡동,2015-07-29,래미안포레,,84.99,11,2014,74000,870.6906694905283,499,1
44923,44923,11680,청담동,2015-07-27,청담현대3차아파트,127-31,109.53,11,1999,135000,1232.5390304026294,499,1
44924,44924,11680,청담동,2015-07-28,삼성청담공원아파트,60,59.93,3,1999,63200,1054.563657600534,499,1
44925,44925,11680,청담동,2015-07-28,현대아파트,23,84.76,13,1988,77000,908.4473808400188,499,1
44926,44926,11680,청담동,2015-07-29,현대아파트,23,84.92,9,1988,77900,917.3339613754122,499,1
44927,44927,11680,청담동,2015-07-30,청담현대3차아파트,127-31,59.95,6,1999,65000,1084.2368640533778,499,1
44928,44928,11680,청담동,2015-07-30,현대아파트,23,84.76,11,1988,78000,920.2453987730061,499,1
44929,44929,11680,청담동,2015-07-30,청담대림 이-편한세상,30-33,134.24,17,2002,127000,946.0667461263408,499,1
44930,44930,11680,청담동,2015-07-30,진흥아파트,65,145.69,5,1984,143000,981.5361383760038,499,1
44931,44931,11680,청담동,2015-07-30,신동아,134-16,84.94,9,1997,98000,1153.7555921827172,499,1
44932,44932,11680,개포동,2015-08-01,주공2,140,25.43,3,1982,53000,2084.1525756979945,499,1
44933,44933,11680,개포동,2015-08-01,개포주공 4단지,189,35.64,5,1982,66000,1851.8518518518517,499,1
44934,44934,11680,개포동,2015-08-01,주공2,140,25.43,5,1982,54000,2123.4762092017304,499,1
44935,44935,11680,개포동,2015-08-01,개포주공 1단지,141,50.64,2,1982,88500,1747.6303317535544,499,1
44936,44936,11680,개포동,2015-08-01,개포주공 1단지,141,35.64,3,1982,68000,1907.9685746352413,499,1
44937,44937,11680,개포동,2015-08-01,삼익대청아파트,12,60.0,12,1992,69000,1150.0,499,1
45039,45039,11680,대치동,2015-08-01,대치삼성,1014-3,84.58,23,2000,97000,1146.8432253487822,499,1
45137,45137,11680,삼성동,2015-08-01,래미안삼성2차,07월 03일,84.92,6,2007,110500,1301.2246820536975,499,1
45217,45217,11680,압구정동,2015-08-01,"현대14차(203,204,205,206동)",447,84.98,7,1987,149000,1753.3537302894797,499,1
45239,45239,11680,역삼동,2015-08-01,한화진넥스빌,706-20,41.68,13,2001,25500,611.8042226487524,499,1
45278,45278,11680,일원동,2015-08-01,삼성,626,61.35,3,1986,53500,872.0456397718011,499,1
45279,45279,11680,일원동,2015-08-01,현대사원,690-2,60.72,4,1983,81500,1342.2266139657445,499,1
