,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8452,8452,11290,종암동,2008-03-21,종암에스케이,104-1,84.72,15,1999,37000,436.7327667610954,115,1
8453,8453,11290,종암동,2008-03-22,삼성래미안,80,59.99,12,2004,30000,500.0833472245374,115,1
8454,8454,11290,종암동,2008-03-22,삼성래미안,80,84.95,14,2004,43900,516.7745732783991,115,1
8455,8455,11290,종암동,2008-03-22,삼성래미안,80,59.99,17,2004,29000,483.4139023170528,115,1
8456,8456,11290,종암동,2008-03-22,삼성래미안,80,59.99,16,2004,29800,496.74945824304046,115,1
8457,8457,11290,종암동,2008-03-22,극동,128,59.67,2,2000,22700,380.4256745433216,115,1
8458,8458,11290,종암동,2008-03-22,극동,128,59.67,15,2000,24875,416.8761521702698,115,1
8501,8501,11290,하월곡동,2008-03-16,월곡두산위브,222,59.855,4,2003,30800,514.5768941608889,115,1
8502,8502,11290,하월곡동,2008-03-17,동신,219,59.88,9,1998,25000,417.50167000668,115,1
8503,8503,11290,하월곡동,2008-03-18,월곡두산위브,222,59.855,15,2003,30000,501.2112605463203,115,1
8504,8504,11290,하월곡동,2008-03-18,월곡두산위브,222,84.992,6,2003,39000,458.86671686746985,115,1
8505,8505,11290,하월곡동,2008-03-19,동신,219,59.88,16,1998,23000,384.1015364061456,115,1
8506,8506,11290,하월곡동,2008-03-20,월곡두산위브,222,84.647,8,2003,41100,485.54585513957966,115,1
8507,8507,11290,하월곡동,2008-03-22,월곡두산위브,222,84.766,16,2003,42500,501.3802703914305,115,1
8508,8508,11290,하월곡동,2008-03-22,월곡두산위브,222,84.84299999999999,11,2003,42900,505.6398288603657,115,1
8509,8509,11290,하월곡동,2008-03-22,월곡두산위브,222,114.75200000000001,7,2003,54500,474.9372559955382,115,1
