,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16690,16690,11260,신내동,2013-10-06,건영2차,785,57.3,2,1996,19900,347.29493891797557,405,1
16691,16691,11260,신내동,2013-10-06,건영2차,785,57.3,18,1996,22500,392.67015706806285,405,1
16692,16692,11260,신내동,2013-10-07,신내6대주,650,49.77,1,1996,18900,379.7468354430379,405,1
16693,16693,11260,신내동,2013-10-07,대성유니트,803,76.94,6,2005,31700,412.0093579412529,405,1
16694,16694,11260,신내동,2013-10-07,신내6대주,650,39.84,1,1996,16500,414.15662650602405,405,1
16695,16695,11260,신내동,2013-10-07,동성3,618,105.93,2,1997,33000,311.5264797507788,405,1
16696,16696,11260,신내동,2013-10-08,화성,656,66.96,1,1995,26800,400.23894862604544,405,1
16697,16697,11260,신내동,2013-10-08,신내11대명,661,59.76,7,1996,24500,409.9732262382865,405,1
16698,16698,11260,신내동,2013-10-09,성원,783,84.32,16,1994,27100,321.3946869070209,405,1
16699,16699,11260,신내동,2013-10-10,성원,783,84.32,10,1994,31000,367.64705882352945,405,1
16700,16700,11260,신내동,2013-10-10,신내6대주,650,49.77,9,1996,23300,468.15350612818963,405,1
16701,16701,11260,신내동,2013-10-10,동성3,618,59.4,14,1997,22300,375.4208754208754,405,1
16702,16702,11260,신내동,2013-10-10,데시앙,317,84.3,14,2010,41500,492.2894424673784,405,1
16703,16703,11260,신내동,2013-10-10,경남아너스빌,804,84.98,8,2007,34000,400.09413979759944,405,1
16704,16704,11260,신내동,2013-10-10,경남아너스빌,804,84.98,7,2007,33050,388.9150388326665,405,1
16705,16705,11260,신내동,2013-10-10,대성유니트,803,84.95,11,2005,33200,390.81812831077104,405,1
16706,16706,11260,신내동,2013-10-10,새한,795,84.4,2,1998,25000,296.2085308056872,405,1
16707,16707,11260,신내동,2013-10-10,중앙하이츠,479,84.97,4,1996,26500,311.87477933388254,405,1
16708,16708,11260,신내동,2013-10-10,대성유니트,803,76.94,11,2005,30900,401.6116454380037,405,1
16709,16709,11260,신내동,2013-10-10,석탑,787,59.82,4,1997,22000,367.76997659645605,405,1
16710,16710,11260,신내동,2013-10-11,신내6대주,650,49.77,3,1996,22500,452.0795660036166,405,1
16711,16711,11260,신내동,2013-10-11,신내6대주,650,59.76,10,1996,30200,505.35475234270416,405,1
16712,16712,11260,신내동,2013-10-11,중앙하이츠,479,84.97,12,1996,27400,322.46675297163705,405,1
16713,16713,11260,신내동,2013-10-11,동성3,618,59.4,12,1997,21800,367.00336700336703,405,1
16714,16714,11260,신내동,2013-10-12,성원,783,84.32,3,1994,27900,330.8823529411765,405,1
16715,16715,11260,신내동,2013-10-12,석탑,787,84.6,12,1997,26000,307.3286052009457,405,1
16716,16716,11260,신내동,2013-10-12,새한,795,84.4,4,1998,29500,349.5260663507109,405,1
16749,16749,11260,중화동,2013-10-06,한신1차,450,84.03,18,1997,36700,436.7487801975485,405,1
16750,16750,11260,중화동,2013-10-07,동구햇살아파트101동,452,75.61,2,2001,29800,394.1277608781907,405,1
16751,16751,11260,중화동,2013-10-09,한신1차,450,59.76,25,1998,25600,428.38018741633203,405,1
16752,16752,11260,중화동,2013-10-10,한영(102),274-75,72.22,4,2003,23700,328.163943505954,405,1
16753,16753,11260,중화동,2013-10-11,한신2,450,59.76,15,1998,24700,413.3199464524766,405,1
16754,16754,11260,중화동,2013-10-12,동양엔파트,208-33,84.35,5,2010,33500,397.1547125074096,405,1
