,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
103672,103672,11350,상계동,2018-03-06,수락리버시티4단지,1313,84.81,2,2009,37000,436.2693078646386,635,1
103673,103673,11350,상계동,2018-03-07,상계주공7(고층),691,59.39,3,1988,45000,757.7033170567436,635,1
103674,103674,11350,상계동,2018-03-07,상계주공11(고층),652,60.5,4,1988,36400,601.6528925619834,635,1
103675,103675,11350,상계동,2018-03-07,대림,695,93.75,7,1988,60000,640.0,635,1
103676,103676,11350,상계동,2018-03-07,대동황토방,1284,60.0,7,2001,33000,550.0,635,1
103677,103677,11350,상계동,2018-03-07,한신3차,458,60.44,6,1990,26500,438.4513567174057,635,1
103678,103678,11350,상계동,2018-03-07,한양,757,87.49,11,1988,47000,537.2042519145045,635,1
103679,103679,11350,상계동,2018-03-07,상계주공2(고층),740,58.01,11,1987,41800,720.5654197552146,635,1
103680,103680,11350,상계동,2018-03-07,동아불암,1285,84.9,17,1999,43750,515.3121319199057,635,1
103681,103681,11350,상계동,2018-03-07,상계우방유쉘,1295,139.16,5,2000,50700,364.3288301235987,635,1
103682,103682,11350,상계동,2018-03-07,상계주공3(고층),730-2,59.39,2,1987,37600,633.1032160296346,635,1
103683,103683,11350,상계동,2018-03-07,상계주공3(고층),730-2,58.01,8,1987,44300,763.661437683158,635,1
103684,103684,11350,상계동,2018-03-07,한신3차,458,84.59,3,1990,36900,436.22177562359616,635,1
103685,103685,11350,상계동,2018-03-07,상계주공5(저층),721,31.98,2,1987,36800,1150.7191994996872,635,1
103686,103686,11350,상계동,2018-03-07,상계주공4(고층),749-5,37.46,7,1988,27900,744.7944474105713,635,1
103687,103687,11350,상계동,2018-03-08,현대2차,1078,82.68,12,1993,35500,429.36623125302367,635,1
103688,103688,11350,상계동,2018-03-08,상계주공1(고층),765,49.94,6,1988,29000,580.6968362034441,635,1
103689,103689,11350,상계동,2018-03-08,수락리버시티4단지,1313,84.96,2,2009,37000,435.49905838041434,635,1
103690,103690,11350,상계동,2018-03-08,수락리버시티3단지,1312,84.88,6,2009,41800,492.4599434495759,635,1
103691,103691,11350,상계동,2018-03-08,대동황토방,1284,84.97,10,2001,42800,503.7071907732141,635,1
103692,103692,11350,상계동,2018-03-08,상계1차중앙하이츠,1279,84.6,22,1997,53400,631.2056737588653,635,1
103693,103693,11350,상계동,2018-03-08,중계센트럴파크,1322,84.53,10,2016,54000,638.8264521471667,635,1
103694,103694,11350,상계동,2018-03-08,상계주공13(고층),637,58.01,15,1989,29300,505.08533011549736,635,1
103695,103695,11350,상계동,2018-03-08,상계주공14(고층),626,41.3,8,1989,25900,627.1186440677967,635,1
103696,103696,11350,상계동,2018-03-08,벽산,173-1,43.35,14,1989,22500,519.0311418685121,635,1
103697,103697,11350,상계동,2018-03-08,한신1차,135,53.96,14,1987,24500,454.0400296515938,635,1
103698,103698,11350,상계동,2018-03-08,상계주공6(고층),720,58.01,14,1988,41800,720.5654197552146,635,1
103699,103699,11350,상계동,2018-03-08,상계주공6(고층),720,49.94,10,1988,37000,740.8890668802563,635,1
103700,103700,11350,상계동,2018-03-08,상계주공6(고층),720,59.28,1,1988,39500,666.3292847503374,635,1
103701,103701,11350,상계동,2018-03-09,상계주공3(고층),730-2,59.39,4,1987,44000,740.8654655665937,635,1
103702,103702,11350,상계동,2018-03-09,수락리버시티3단지,1312,84.81,15,2009,40000,471.6424949887985,635,1
103703,103703,11350,상계동,2018-03-09,수락산벨리체,1265,114.92,14,2000,52000,452.4886877828054,635,1
103704,103704,11350,상계동,2018-03-09,상계주공12(고층),647,41.3,14,1988,25450,616.222760290557,635,1
103705,103705,11350,상계동,2018-03-09,중계센트럴파크,1322,59.75,5,2016,44900,751.4644351464435,635,1
103706,103706,11350,상계동,2018-03-09,상계주공11(고층),652,59.28,2,1988,33000,556.6801619433198,635,1
103707,103707,11350,상계동,2018-03-09,상계주공5(저층),721,31.98,3,1987,37000,1156.9731081926204,635,1
103708,103708,11350,상계동,2018-03-09,상계주공14(고층),626,49.94,11,1989,26500,530.6367641169403,635,1
103709,103709,11350,상계동,2018-03-09,은빛2단지,1256,39.7,15,1998,23700,596.977329974811,635,1
103710,103710,11350,상계동,2018-03-09,상계주공14(고층),626,45.9,10,1989,23900,520.6971677559912,635,1
103711,103711,11350,상계동,2018-03-09,상계주공5(저층),721,31.98,1,1987,38000,1188.2426516572857,635,1
103712,103712,11350,상계동,2018-03-10,한신2차,451,84.92,7,1988,35000,412.15261422515306,635,1
103713,103713,11350,상계동,2018-03-10,한신2차,451,45.92,9,1988,18500,402.8745644599303,635,1
103714,103714,11350,상계동,2018-03-10,상계주공14(고층),626,49.94,6,1989,29600,592.711253504205,635,1
103715,103715,11350,상계동,2018-03-10,상계주공11(고층),652,68.86,1,1988,42800,621.5509729886727,635,1
103716,103716,11350,상계동,2018-03-10,동아불암,1285,84.9,19,1999,39000,459.3639575971731,635,1
103717,103717,11350,상계동,2018-03-10,수락리버시티4단지,1313,84.69,6,2009,41500,490.02243476207343,635,1
103718,103718,11350,상계동,2018-03-10,상계주공3(고층),730-2,68.86,3,1987,48300,701.4231774615162,635,1
103719,103719,11350,상계동,2018-03-10,상계주공2(고층),740,32.39,15,1987,21000,648.3482556344551,635,1
103720,103720,11350,상계동,2018-03-10,상계주공2(저층),740,46.04,4,1987,32700,710.2519548218941,635,1
103721,103721,11350,상계동,2018-03-10,상계주공4(고층),749-5,59.2,12,1988,38000,641.8918918918919,635,1
103722,103722,11350,상계동,2018-03-10,상계주공4(고층),749-5,59.28,11,1988,40800,688.2591093117409,635,1
103723,103723,11350,상계동,2018-03-10,한양,757,86.62,9,1988,48000,554.1445393673516,635,1
103724,103724,11350,상계동,2018-03-10,한양,757,87.49,8,1988,48000,548.6341296148131,635,1
103725,103725,11350,상계동,2018-03-10,은빛1단지,1255,59.92,11,1998,32000,534.045393858478,635,1
103726,103726,11350,상계동,2018-03-10,상계주공11(고층),652,41.3,4,1988,31000,750.6053268765133,635,1
103727,103727,11350,상계동,2018-03-10,상계주공11(고층),652,58.01,10,1988,40300,694.7078089984485,635,1
103728,103728,11350,상계동,2018-03-10,상계주공3(고층),730-2,41.3,10,1987,34900,845.0363196125909,635,1
103966,103966,11350,월계동,2018-03-04,삼호4,12,50.18,6,1987,29250,582.901554404145,635,1
103967,103967,11350,월계동,2018-03-04,동신,436,71.83,11,1983,33000,459.41807044410416,635,1
103968,103968,11350,월계동,2018-03-05,청백4,781,49.77,3,1998,18400,369.7006228651798,635,1
103969,103969,11350,월계동,2018-03-05,롯데캐슬루나,947,84.985,3,2006,50000,588.3391186680002,635,1
103970,103970,11350,월계동,2018-03-05,현대,929,59.95,27,2000,36800,613.8448707256047,635,1
103971,103971,11350,월계동,2018-03-05,청백4,781,59.4,8,1998,26800,451.1784511784512,635,1
103972,103972,11350,월계동,2018-03-06,삼호4,12,50.18,14,1987,29000,577.9194898365882,635,1
103973,103973,11350,월계동,2018-03-06,월계역신도브래뉴,942,84.5133,7,2005,38000,449.6333713155207,635,1
103974,103974,11350,월계동,2018-03-06,현대,929,114.99,20,2000,48000,417.42760240020874,635,1
103975,103975,11350,월계동,2018-03-06,꿈의숲 SK VIEW,949,84.93,6,2016,52800,621.6884493111974,635,1
103976,103976,11350,월계동,2018-03-06,한진한화그랑빌,18,84.97,9,2002,56000,659.0561374602801,635,1
103977,103977,11350,월계동,2018-03-06,한진한화그랑빌,18,84.97,26,2002,55800,656.702365540779,635,1
103978,103978,11350,월계동,2018-03-06,미성,13,33.28,5,1986,27900,838.3413461538461,635,1
103979,103979,11350,월계동,2018-03-06,미성,13,50.14,8,1986,36000,717.9896290386916,635,1
103980,103980,11350,월계동,2018-03-07,초안산쌍용스윗닷홈,945,59.92,7,2006,33900,565.7543391188251,635,1
103981,103981,11350,월계동,2018-03-07,삼호3,13,59.22,13,1986,40500,683.8905775075988,635,1
103982,103982,11350,월계동,2018-03-07,삼호3,13,59.22,11,1986,41500,700.7767646065519,635,1
103983,103983,11350,월계동,2018-03-07,삼호4,12,50.18,13,1987,30400,605.8190514149063,635,1
103984,103984,11350,월계동,2018-03-07,주공2,556,84.815,3,1992,36900,435.06455226080294,635,1
103985,103985,11350,월계동,2018-03-08,청백4,781,84.54,1,1998,35000,414.00520463685825,635,1
103986,103986,11350,월계동,2018-03-08,초안1,923,59.85,1,1998,21800,364.2439431913116,635,1
103987,103987,11350,월계동,2018-03-08,삼호4,12,50.18,12,1987,29600,589.8764447987246,635,1
103988,103988,11350,월계동,2018-03-09,미성,13,33.28,1,1986,28500,856.3701923076923,635,1
103989,103989,11350,월계동,2018-03-09,사슴3,320-11,33.18,15,1995,18500,557.5647980711271,635,1
103990,103990,11350,월계동,2018-03-09,사슴3,320-11,39.6,13,1995,21500,542.929292929293,635,1
103991,103991,11350,월계동,2018-03-09,한진한화그랑빌,18,59.94,10,2002,44000,734.0674007340674,635,1
103992,103992,11350,월계동,2018-03-09,주공2,556,44.52,5,1992,20800,467.2057502246181,635,1
103993,103993,11350,월계동,2018-03-09,삼호4,12,50.18,13,1987,30500,607.8118772419291,635,1
103994,103994,11350,월계동,2018-03-09,동신,436,71.77,9,1983,33900,472.3422042636199,635,1
103995,103995,11350,월계동,2018-03-10,미성,13,33.28,4,1986,28300,850.3605769230769,635,1
103996,103996,11350,월계동,2018-03-10,미성,13,33.28,5,1986,28000,841.3461538461538,635,1
103997,103997,11350,월계동,2018-03-10,삼호4,12,59.49,11,1987,36300,610.1865859808371,635,1
103998,103998,11350,월계동,2018-03-10,풍림아이원,944,59.148999999999994,1,2005,41200,696.546010921571,635,1
103999,103999,11350,월계동,2018-03-10,삼호4,12,50.18,7,1987,29900,595.8549222797927,635,1
104000,104000,11350,월계동,2018-03-10,삼호4,12,50.18,14,1987,29200,581.9051414906337,635,1
104001,104001,11350,월계동,2018-03-10,현대,929,59.95,2,2000,36600,610.508757297748,635,1
104124,104124,11350,중계동,2018-03-05,신안,590,84.93,15,1999,54000,635.8177322500883,635,1
104125,104125,11350,중계동,2018-03-05,진로유통조합대림,78,84.94,11,1992,36500,429.71509300682834,635,1
104126,104126,11350,중계동,2018-03-05,한화꿈에그린,598,84.902,1,2005,46500,547.6902782031048,635,1
104127,104127,11350,중계동,2018-03-05,주공7,363-1,44.1,5,1993,23950,543.0839002267574,635,1
104128,104128,11350,중계동,2018-03-05,경남,505,50.97,12,1989,34500,676.8687463213655,635,1
104129,104129,11350,중계동,2018-03-06,중계3벽산,592,59.88,6,1999,36200,604.5424181696726,635,1
104130,104130,11350,중계동,2018-03-06,주공4,358-2,84.79,11,1991,49700,586.154027597594,635,1
104131,104131,11350,중계동,2018-03-06,건영2,515-2,84.96,13,1991,46000,541.4312617702449,635,1
104132,104132,11350,중계동,2018-03-07,양지마을(대림)2,588,114.81,6,1999,60000,522.6025607525477,635,1
104133,104133,11350,중계동,2018-03-07,중계그린1단지,502-1,39.78,10,1990,24500,615.887380593263,635,1
104134,104134,11350,중계동,2018-03-07,중계그린1단지,502-1,39.78,1,1990,24000,603.3182503770739,635,1
104135,104135,11350,중계동,2018-03-07,롯데(505),505,54.48,4,1989,33800,620.4111600587372,635,1
104136,104136,11350,중계동,2018-03-07,주공5,359-1,76.51,11,1992,54500,712.3251862501634,635,1
104137,104137,11350,중계동,2018-03-07,금호타운(583),583,84.98,14,1997,41600,489.5269475170628,635,1
104138,104138,11350,중계동,2018-03-08,롯데우성아파트,361-1,115.26,7,1993,79500,689.7449245184799,635,1
104139,104139,11350,중계동,2018-03-08,주공5,359-1,58.46,13,1992,42000,718.439958946288,635,1
104140,104140,11350,중계동,2018-03-08,롯데우성아파트,361-1,115.26,14,1993,75000,650.702758979698,635,1
104141,104141,11350,중계동,2018-03-08,중계무지개,512,59.26,2,1991,34800,587.2426594667567,635,1
104142,104142,11350,중계동,2018-03-08,신안,590,59.97,7,1999,43000,717.0251792562948,635,1
104143,104143,11350,중계동,2018-03-08,중계무지개,512,39.96,10,1991,23300,583.0830830830831,635,1
104144,104144,11350,중계동,2018-03-08,주공2,369,44.52,1,1992,17500,393.0817610062893,635,1
104145,104145,11350,중계동,2018-03-08,상아,505,51.29,14,1989,33900,660.947553129265,635,1
104146,104146,11350,중계동,2018-03-08,주공2,369,44.52,7,1992,21900,491.9137466307277,635,1
104147,104147,11350,중계동,2018-03-08,삼성,593,84.75,5,1999,47000,554.5722713864307,635,1
104148,104148,11350,중계동,2018-03-09,중계그린1단지,502-1,49.85,5,1990,30500,611.8355065195586,635,1
104149,104149,11350,중계동,2018-03-09,중계그린1단지,502-1,49.5,5,1990,31000,626.2626262626262,635,1
104150,104150,11350,중계동,2018-03-09,롯데우성아파트,361-1,101.88,8,1993,72500,711.6215155084413,635,1
104151,104151,11350,중계동,2018-03-09,양지마을(대림)2,588,59.4,9,1999,36000,606.0606060606061,635,1
104152,104152,11350,중계동,2018-03-09,건영2,515-2,84.96,1,1991,41900,493.17325800376653,635,1
104153,104153,11350,중계동,2018-03-09,현대(3차),576,66.47,7,1992,34900,525.0488942380022,635,1
104154,104154,11350,중계동,2018-03-09,중계무지개,512,39.96,8,1991,24100,603.1031031031031,635,1
104155,104155,11350,중계동,2018-03-09,성원1,580,59.75,8,1996,42700,714.6443514644351,635,1
104156,104156,11350,중계동,2018-03-10,청구(366),366,115.47,8,1993,79000,684.1603879795618,635,1
104157,104157,11350,중계동,2018-03-10,상아,505,114.57,4,1989,58500,510.60487038491755,635,1
104158,104158,11350,중계동,2018-03-10,경남,505,74.2,5,1989,45400,611.8598382749326,635,1
104159,104159,11350,중계동,2018-03-10,중계그린1단지,502-1,49.5,4,1990,30600,618.1818181818181,635,1
104160,104160,11350,중계동,2018-03-10,주공2,369,44.52,15,1992,22000,494.15992812219224,635,1
104161,104161,11350,중계동,2018-03-10,중계무지개,512,39.96,1,1991,22000,550.5505505505505,635,1
104162,104162,11350,중계동,2018-03-10,중계무지개,512,39.82,7,1991,24500,615.2687091913612,635,1
104163,104163,11350,중계동,2018-03-10,염광,445,84.5,5,1996,45900,543.1952662721893,635,1
104164,104164,11350,중계동,2018-03-10,염광,445,84.5,15,1996,47000,556.2130177514792,635,1
104165,104165,11350,중계동,2018-03-10,주공2,369,44.52,11,1992,23000,516.6217430368373,635,1
104166,104166,11350,중계동,2018-03-10,청구3,360-2,84.77,10,1996,72000,849.3570838740121,635,1
104167,104167,11350,중계동,2018-03-10,중계3벽산,592,59.88,9,1999,36700,612.8924515698062,635,1
104168,104168,11350,중계동,2018-03-10,주공8,362-1,49.72,6,1993,31800,639.5816572807723,635,1
104169,104169,11350,중계동,2018-03-10,양지마을(대림)1,587,84.9,18,1998,57900,681.9787985865723,635,1
104170,104170,11350,중계동,2018-03-10,주공8,362-1,49.72,10,1993,31900,641.5929203539823,635,1
104171,104171,11350,중계동,2018-03-10,주공6,364-12,44.1,2,1993,25500,578.2312925170068,635,1
104172,104172,11350,중계동,2018-03-10,상아,505,72.73,8,1989,43000,591.2278289564141,635,1
104290,104290,11350,하계동,2018-03-05,우성,270,127.22,3,1988,64700,508.5678352460305,635,1
104291,104291,11350,하계동,2018-03-05,우성,270,84.91,15,1988,52500,618.3017312448475,635,1
104292,104292,11350,하계동,2018-03-05,장미(시영6),273,43.56,3,1989,25700,589.9908172635445,635,1
104293,104293,11350,하계동,2018-03-05,청구,284,70.69,3,1988,42000,594.1434432027161,635,1
104294,104294,11350,하계동,2018-03-06,장미(시영6),273,54.02,12,1989,32000,592.373195112921,635,1
104295,104295,11350,하계동,2018-03-06,한신1,284,27.0,14,1988,18000,666.6666666666666,635,1
104296,104296,11350,하계동,2018-03-06,한신동성,256-5,112.24,6,1993,57900,515.8588738417677,635,1
104297,104297,11350,하계동,2018-03-06,학여울청구,354,59.4,18,1999,36700,617.8451178451179,635,1
104298,104298,11350,하계동,2018-03-06,한신1,284,27.0,11,1988,18000,666.6666666666666,635,1
104299,104299,11350,하계동,2018-03-06,현대,270,84.95,12,1988,56000,659.2113007651559,635,1
104300,104300,11350,하계동,2018-03-06,한신1,284,35.28,9,1988,23900,677.437641723356,635,1
104301,104301,11350,하계동,2018-03-06,청솔(시영7),274,49.85,3,1989,25000,501.5045135406219,635,1
104302,104302,11350,하계동,2018-03-06,현대,270,84.95,3,1988,55000,647.4396703943496,635,1
104303,104303,11350,하계동,2018-03-07,건영,271-3,84.93,8,1988,50700,596.9622041681384,635,1
104304,104304,11350,하계동,2018-03-07,장미(시영6),273,54.02,7,1989,32000,592.373195112921,635,1
104305,104305,11350,하계동,2018-03-08,한신동성,256-5,112.24,3,1993,59200,527.4411974340699,635,1
104306,104306,11350,하계동,2018-03-08,장미(시영6),273,54.02,3,1989,31500,583.1173639392817,635,1
104307,104307,11350,하계동,2018-03-08,한신1,284,44.52,1,1988,25300,568.283917340521,635,1
104308,104308,11350,하계동,2018-03-08,한신2,284,35.28,14,1988,24000,680.2721088435374,635,1
104309,104309,11350,하계동,2018-03-09,학여울청구,354,84.77,9,1999,52000,613.4245605756754,635,1
104310,104310,11350,하계동,2018-03-09,우성,270,127.22,6,1988,67300,529.0048734475712,635,1
104311,104311,11350,하계동,2018-03-09,미성,280,57.97,9,1989,36000,621.0108676901846,635,1
104312,104312,11350,하계동,2018-03-09,미성,280,118.52,1,1989,54700,461.52548093148835,635,1
104313,104313,11350,하계동,2018-03-09,현대,270,84.95,3,1988,56300,662.7427898763979,635,1
104314,104314,11350,하계동,2018-03-10,하계2현대,288,84.51,7,1997,50500,597.5624186486806,635,1
104315,104315,11350,하계동,2018-03-10,미성,280,84.94,14,1989,47500,559.218271721215,635,1
104316,104316,11350,하계동,2018-03-10,장미(시영6),273,54.29,1,1989,28500,524.9585559034813,635,1
104317,104317,11350,하계동,2018-03-10,장미(시영6),273,64.62,15,1989,34750,537.7592076756422,635,1
104318,104318,11350,하계동,2018-03-10,학여울청구,354,113.51,7,1999,57000,502.1584001409567,635,1
104319,104319,11350,하계동,2018-03-10,하계2현대,288,84.896,1,1997,50000,588.9558989822842,635,1
