,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3467,3467,11200,금호동1가,2006-11-02,금호삼성래미안,1500,59.95,15,2001,38000,633.8615512927439,43,1
3468,3468,11200,금호동1가,2006-11-02,벽산,633,59.9,13,2001,24900,415.6928213689483,43,1
3469,3469,11200,금호동1가,2006-11-02,벽산,633,84.82,17,2001,46000,542.3249233671304,43,1
3470,3470,11200,금호동1가,2006-11-03,벽산,633,59.9,4,2001,24000,400.6677796327212,43,1
3471,3471,11200,금호동1가,2006-11-03,벽산,633,84.82,5,2001,54250,639.5897194058006,43,1
3472,3472,11200,금호동1가,2006-11-04,벽산,633,59.9,2,2001,20900,348.914858096828,43,1
3473,3473,11200,금호동1가,2006-11-04,벽산,633,59.9,1,2001,19100,318.864774624374,43,1
3474,3474,11200,금호동1가,2006-11-04,벽산,633,59.9,8,2001,25000,417.3622704507513,43,1
3475,3475,11200,금호동1가,2006-11-04,신금호두산위브,1818,116.79,1,2006,64000,547.9921226132374,43,1
3476,3476,11200,금호동1가,2006-11-04,벽산,633,114.57,1,2001,60000,523.6973029588897,43,1
3495,3495,11200,금호동3가,2006-11-01,두산,1331,59.97,5,1994,26300,438.55260963815243,43,1
3496,3496,11200,금호동3가,2006-11-02,두산,1331,59.97,8,1994,26000,433.55010838752713,43,1
3497,3497,11200,금호동3가,2006-11-03,금호한신,1662,59.99,3,2005,28000,466.74445740956827,43,1
3498,3498,11200,금호동3가,2006-11-04,두산,1331,84.99,7,1994,43000,505.9418755147665,43,1
3499,3499,11200,금호동3가,2006-11-04,두산,1331,84.99,4,1994,50000,588.3045064125191,43,1
3509,3509,11200,금호동4가,2006-11-01,대우,800,114.71,13,2001,85000,740.9990410600645,43,1
3510,3510,11200,금호동4가,2006-11-02,대우,800,59.97,3,2001,29900,498.58262464565615,43,1
3511,3511,11200,금호동4가,2006-11-02,대우,800,59.97,5,2001,31500,525.2626313156578,43,1
3512,3512,11200,금호동4가,2006-11-04,롯데,1250,84.99,18,2003,50000,588.3045064125191,43,1
3513,3513,11200,금호동4가,2006-11-04,대우,800,59.97,22,2001,30000,500.25012506253125,43,1
3533,3533,11200,마장동,2006-11-01,삼웅아파트 2동,778-2,101.04,2,1996,29200,288.99445764053837,43,1
3534,3534,11200,마장동,2006-11-01,현대,818,59.91,5,1998,23000,383.9091971290269,43,1
3535,3535,11200,마장동,2006-11-02,삼성,817,59.76,9,1996,26000,435.0736278447122,43,1
3536,3536,11200,마장동,2006-11-02,삼성,817,59.76,15,1996,27400,458.5006693440429,43,1
3537,3537,11200,마장동,2006-11-02,현대,818,84.91,3,1998,35000,412.20115416323165,43,1
3538,3538,11200,마장동,2006-11-03,신명스카이뷰,830,84.038,4,2005,33200,395.05937790047363,43,1
3539,3539,11200,마장동,2006-11-03,세림,784,40.86,4,1986,20000,489.47626040137055,43,1
3540,3540,11200,마장동,2006-11-03,세림,784,72.84,8,1986,35500,487.3695771554091,43,1
3541,3541,11200,마장동,2006-11-03,대성유니드,825,84.71,19,2004,42000,495.8092314956912,43,1
3542,3542,11200,마장동,2006-11-04,현대,818,134.79,5,1998,55300,410.2678240225536,43,1
3570,3570,11200,사근동,2006-11-01,중앙하이츠,199,71.85,14,1989,23000,320.1113430758525,43,1
3571,3571,11200,사근동,2006-11-01,벽산,314,59.84,19,2000,21600,360.96256684491976,43,1
3572,3572,11200,사근동,2006-11-04,벽산,314,84.88,7,2000,29000,341.65881244109335,43,1
3578,3578,11200,성수동1가,2006-11-01,쌍용,706,59.76,1,1997,27800,465.194109772423,43,1
3579,3579,11200,성수동1가,2006-11-01,현대,676-5,69.21,10,1990,52000,751.3365120647306,43,1
3580,3580,11200,성수동1가,2006-11-01,우성,716,84.67,7,2004,41000,484.23290421636943,43,1
3581,3581,11200,성수동1가,2006-11-01,대우2,709,84.97,13,1999,49000,576.6741202777451,43,1
3582,3582,11200,성수동1가,2006-11-01,쌍용,706,59.76,16,1997,35500,594.0428380187417,43,1
3583,3583,11200,성수동1가,2006-11-01,태천해오름,717,81.35,5,2005,32900,404.4253226797788,43,1
3584,3584,11200,성수동1가,2006-11-01,서울숲 대림,656-234,59.885,1,2000,37000,617.850880854972,43,1
3585,3585,11200,성수동1가,2006-11-02,동아그린,708,112.09,5,1999,65000,579.8911588901775,43,1
3586,3586,11200,성수동1가,2006-11-02,대우2,709,84.97,7,1999,50500,594.3274096740026,43,1
3587,3587,11200,성수동1가,2006-11-02,현대,676-5,84.73,1,1990,50000,590.1097604154372,43,1
3588,3588,11200,성수동1가,2006-11-02,쌍용,706,59.76,1,1997,30000,502.00803212851406,43,1
3589,3589,11200,성수동1가,2006-11-02,현대그린,Feb-33,81.48,1,1994,39400,483.55424644084434,43,1
3590,3590,11200,성수동1가,2006-11-03,쌍용,706,59.76,3,1997,32900,550.5354752342704,43,1
3591,3591,11200,성수동1가,2006-11-03,쌍용,706,59.76,14,1997,36000,602.4096385542169,43,1
3592,3592,11200,성수동1가,2006-11-03,동아,656-320,97.02,3,1983,80000,824.5722531436818,43,1
3593,3593,11200,성수동1가,2006-11-03,쌍용,706,59.76,22,1997,37000,619.1432396251673,43,1
3594,3594,11200,성수동1가,2006-11-03,강변동양,479-1,84.56,3,2001,47500,561.7313150425733,43,1
3595,3595,11200,성수동1가,2006-11-03,현대그린,Feb-33,81.48,6,1994,46000,564.5557191948944,43,1
3596,3596,11200,성수동1가,2006-11-03,뚝섬현대,13-157,84.22,3,1992,38000,451.1992400854904,43,1
3597,3597,11200,성수동1가,2006-11-04,한진타운,704,84.21,2,1994,59700,708.9419308870681,43,1
3598,3598,11200,성수동1가,2006-11-04,현대그린,Feb-33,81.48,16,1994,50000,613.6475208640156,43,1
3599,3599,11200,성수동1가,2006-11-04,쌍용,706,59.76,4,1997,36000,602.4096385542169,43,1
3600,3600,11200,성수동1가,2006-11-04,현대그린,Feb-33,56.97,9,1994,33000,579.2522380200105,43,1
3601,3601,11200,성수동1가,2006-11-04,동아그린,708,58.32,2,1999,25000,428.6694101508916,43,1
3647,3647,11200,성수동2가,2006-11-01,강변임광,609-2,59.67,1,2000,21500,360.3150661974191,43,1
3648,3648,11200,성수동2가,2006-11-01,강변청구3,745,84.6,1,1995,39900,471.63120567375887,43,1
3649,3649,11200,성수동2가,2006-11-01,롯데캐슬파크,835,101.995,13,2003,70900,695.1321143193294,43,1
3650,3650,11200,성수동2가,2006-11-01,서울숲 금강아미움,836,80.87,8,2004,31800,393.22369234574006,43,1
3651,3651,11200,성수동2가,2006-11-01,강변임광,609-2,84.77,11,2000,50000,589.8313082458417,43,1
3652,3652,11200,성수동2가,2006-11-02,신성미소지움,833,84.01,4,2001,34000,404.71372455660037,43,1
3653,3653,11200,성수동2가,2006-11-02,한신한강,442,84.97,8,2000,64000,753.2070142403202,43,1
3654,3654,11200,성수동2가,2006-11-02,강변임광,609-2,59.67,7,2000,30000,502.76520864756156,43,1
3655,3655,11200,성수동2가,2006-11-02,롯데캐슬파크,835,101.995,3,2003,67000,656.8949458306779,43,1
3656,3656,11200,성수동2가,2006-11-02,현대I-PARK,834,104.56,1,2003,60500,578.6151491966335,43,1
3657,3657,11200,성수동2가,2006-11-03,신성미소지움,833,59.4,6,2001,27700,466.32996632996634,43,1
3658,3658,11200,성수동2가,2006-11-03,강변현대,400,78.96,1,1994,37000,468.5916919959474,43,1
3659,3659,11200,성수동2가,2006-11-03,강변현대,400,78.96,10,1994,46800,592.7051671732523,43,1
3660,3660,11200,성수동2가,2006-11-03,강변금호타운,830,59.67,7,1994,30000,502.76520864756156,43,1
3661,3661,11200,성수동2가,2006-11-04,강변임광,609-2,84.77,1,2000,42000,495.45829892650704,43,1
3662,3662,11200,성수동2가,2006-11-04,롯데캐슬파크,835,117.17399999999999,16,2003,82000,699.8139519005923,43,1
3697,3697,11200,송정동,2006-11-01,금호베스트빌,103,84.971,9,2002,33000,388.3677960716009,43,1
3698,3698,11200,송정동,2006-11-03,건영,90,59.21,6,2000,17300,292.1803749366661,43,1
3711,3711,11200,옥수동,2006-11-01,현대,4,84.9,13,1990,51500,606.5959952885747,43,1
3712,3712,11200,옥수동,2006-11-01,옥수하이츠,100,114.78,4,1998,75000,653.4239414532149,43,1
3713,3713,11200,옥수동,2006-11-01,한남하이츠,220-1,177.16,4,1982,135000,762.023030029352,43,1
3714,3714,11200,옥수동,2006-11-01,삼성,250,114.666,1,1999,63500,553.7822894319153,43,1
3715,3715,11200,옥수동,2006-11-01,옥수하이츠,100,114.78,7,1998,84500,736.1909740372887,43,1
3716,3716,11200,옥수동,2006-11-01,삼성,250,59.7,8,1999,31000,519.2629815745394,43,1
3717,3717,11200,옥수동,2006-11-02,삼성,250,59.7,7,1999,31500,527.6381909547738,43,1
3718,3718,11200,옥수동,2006-11-02,삼성,250,59.7,12,1999,33000,552.7638190954774,43,1
3719,3719,11200,옥수동,2006-11-02,삼성,250,114.666,15,1999,85000,741.2833795545323,43,1
3720,3720,11200,옥수동,2006-11-02,삼성,250,59.7,6,1999,35000,586.2646566164154,43,1
3721,3721,11200,옥수동,2006-11-02,한남하이츠,220-1,89.19,12,1982,53000,594.237022087678,43,1
3722,3722,11200,옥수동,2006-11-02,옥수하이츠,100,114.78,1,1998,53000,461.7529186269385,43,1
3723,3723,11200,옥수동,2006-11-02,극동그린,436,84.92,2,1997,43000,506.3589260480452,43,1
3724,3724,11200,옥수동,2006-11-03,극동그린,436,59.9,13,1997,32800,547.5792988313857,43,1
3725,3725,11200,옥수동,2006-11-03,극동그린,436,114.32,9,1997,55000,481.10566829951017,43,1
3726,3726,11200,옥수동,2006-11-03,한남하이츠,220-1,177.16,6,1982,134000,756.3784149920975,43,1
3727,3727,11200,옥수동,2006-11-04,풍림아이원,60,84.76700000000001,1,2004,40000,471.8817464343435,43,1
3728,3728,11200,옥수동,2006-11-04,풍림아이원,60,84.76700000000001,9,2004,60000,707.8226196515152,43,1
3729,3729,11200,옥수동,2006-11-04,삼성,250,84.822,8,1999,55000,648.416684350758,43,1
3730,3730,11200,옥수동,2006-11-04,옥수하이츠,100,84.86,3,1998,50000,589.2057506481264,43,1
3760,3760,11200,응봉동,2006-11-01,대림강변,15,84.42,18,2001,65000,769.9597251836058,43,1
3761,3761,11200,응봉동,2006-11-01,대림강변,15,59.76,6,2001,34500,577.3092369477912,43,1
3762,3762,11200,응봉동,2006-11-01,동아리버그린,276,59.98,14,2003,34500,575.191730576859,43,1
3763,3763,11200,응봉동,2006-11-01,신동아,275,59.97,10,1996,25500,425.2126063031516,43,1
3764,3764,11200,응봉동,2006-11-01,금호현대,98,79.8,6,1990,43500,545.1127819548873,43,1
3765,3765,11200,응봉동,2006-11-01,신동아,275,76.76,6,1996,27000,351.745700885878,43,1
3766,3766,11200,응봉동,2006-11-02,대림강변,15,59.76,2,2001,25350,424.1967871485944,43,1
3767,3767,11200,응봉동,2006-11-02,대림(1차),100,113.71,5,1986,69000,606.806789200598,43,1
3768,3768,11200,응봉동,2006-11-03,대림강변,15,114.88,14,2001,95300,829.5612813370474,43,1
3769,3769,11200,응봉동,2006-11-04,대림강변,15,59.76,11,2001,31000,518.7416331994646,43,1
3808,3808,11200,하왕십리동,2006-11-01,극동미라주,1058,59.4,18,2001,24500,412.45791245791247,43,1
3809,3809,11200,하왕십리동,2006-11-01,한신무학,990,114.59,8,1989,44500,388.3410419757396,43,1
3810,3810,11200,하왕십리동,2006-11-01,무학현대,992,84.495,8,1996,32900,389.3721521983549,43,1
3811,3811,11200,하왕십리동,2006-11-02,청계벽산,258,84.94,2,1996,37500,441.4881092535908,43,1
3812,3812,11200,하왕십리동,2006-11-02,청계벽산,258,84.94,8,1996,42000,494.46668236402166,43,1
3813,3813,11200,하왕십리동,2006-11-02,극동미라주,1058,84.33,1,2001,33000,391.3198150124511,43,1
3814,3814,11200,하왕십리동,2006-11-02,극동미라주,1058,59.4,4,2001,23500,395.6228956228956,43,1
3815,3815,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,17,2004,29800,497.1970101441537,43,1
3816,3816,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,14,2004,30000,500.53390282968496,43,1
3817,3817,11200,하왕십리동,2006-11-02,한진해모로,1050,112.26,7,2001,44500,396.4012114733654,43,1
3818,3818,11200,하왕십리동,2006-11-02,왕십리풍림아이원,1061,59.93600000000001,15,2004,30000,500.53390282968496,43,1
3819,3819,11200,하왕십리동,2006-11-03,금호베스트빌,1052,59.79,15,2001,22000,367.9545074427162,43,1
3820,3820,11200,하왕십리동,2006-11-04,왕십리풍림아이원,1061,59.93600000000001,9,2004,30000,500.53390282968496,43,1
3821,3821,11200,하왕십리동,2006-11-04,극동미라주,1058,59.4,13,2001,26000,437.7104377104377,43,1
3854,3854,11200,행당동,2006-11-01,서울숲 한신 더 휴,349,59.94,15,2003,31900,532.1988655321989,43,1
3855,3855,11200,행당동,2006-11-01,서울숲 한신 더 휴,349,59.94,5,2003,30000,500.5005005005005,43,1
3856,3856,11200,행당동,2006-11-01,두산,345,84.87,25,1997,34500,406.5040650406504,43,1
3857,3857,11200,행당동,2006-11-01,행당 한진타운,346,59.96,24,2000,27500,458.63909272848565,43,1
3858,3858,11200,행당동,2006-11-02,행당 한진타운,346,59.96,3,2000,27600,460.30687124749835,43,1
3859,3859,11200,행당동,2006-11-02,서울숲 한신 더 휴,349,59.94,11,2003,28800,480.4804804804805,43,1
3860,3860,11200,행당동,2006-11-02,행당 한진타운,346,59.96,6,2000,26500,441.9613075383589,43,1
3861,3861,11200,행당동,2006-11-02,서울숲 한신 더 휴,349,59.94,4,2003,30500,508.8421755088422,43,1
3862,3862,11200,행당동,2006-11-03,행당 한진타운,346,59.96,18,2000,29250,487.82521681120744,43,1
3863,3863,11200,행당동,2006-11-03,행당 한진타운,346,59.96,2,2000,26500,441.9613075383589,43,1
3864,3864,11200,행당동,2006-11-04,신동아,344,59.97,3,1995,24000,400.200100050025,43,1
3865,3865,11200,행당동,2006-11-04,대림e-편한세상,347,114.94,5,2000,70000,609.0133982947625,43,1
3866,3866,11200,행당동,2006-11-04,대림e-편한세상,347,59.96,14,2000,30000,500.3335557038025,43,1
3867,3867,11200,행당동,2006-11-04,행당 한진타운,346,59.96,11,2000,31000,517.0113408939293,43,1
3868,3868,11200,행당동,2006-11-04,대림e-편한세상,347,59.96,14,2000,30000,500.3335557038025,43,1
3869,3869,11200,행당동,2006-11-04,행당 한진타운,346,59.96,22,2000,30000,500.3335557038025,43,1
3870,3870,11200,행당동,2006-11-04,대림e-편한세상,347,114.94,6,2000,73000,635.1139725073951,43,1
3871,3871,11200,행당동,2006-11-04,행당 한진타운,346,59.96,8,2000,30000,500.3335557038025,43,1
3932,3932,11200,홍익동,2006-11-02,청계대주파크빌,53,84.98,1,2005,30390,357.6135561308543,43,1
3933,3933,11200,홍익동,2006-11-02,청계대주파크빌,53,84.98,1,2005,30390,357.6135561308543,43,1
