,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28805,28805,11710,잠실동,2012-11-26,잠실엘스,19,84.88,7,2008,77900,917.7662582469369,360,1
28806,28806,11710,잠실동,2012-11-27,주공아파트 5단지,27,76.5,14,1978,89000,1163.3986928104575,360,1
28807,28807,11710,잠실동,2012-11-27,레이크팰리스,44,59.97,14,2006,68000,1133.9002834750709,360,1
28808,28808,11710,잠실동,2012-11-27,주공아파트 5단지,27,82.61,3,1978,101000,1222.6122745430334,360,1
28809,28809,11710,잠실동,2012-11-27,주공아파트 5단지,27,82.61,6,1978,99500,1204.4546665052658,360,1
28810,28810,11710,잠실동,2012-11-28,트리지움,35,84.83,4,2007,83000,978.4274431215372,360,1
28811,28811,11710,잠실동,2012-11-28,리센츠,22,27.68,23,2008,34900,1260.8381502890174,360,1
28812,28812,11710,잠실동,2012-11-29,리센츠,22,27.68,13,2008,44000,1589.5953757225434,360,1
28813,28813,11710,잠실동,2012-11-30,잠실엘스,19,84.88,16,2008,81000,954.2884071630538,360,1
28814,28814,11710,잠실동,2012-11-30,레이크팰리스,44,84.82,15,2006,89000,1049.2808299929263,360,1
28815,28815,11710,잠실동,2012-11-30,레이크팰리스,44,135.82,6,2006,133000,979.23722573995,360,1
28842,28842,11710,장지동,2012-11-25,송파파인타운6단지,847,84.94,13,2008,52000,612.1968448316459,360,1
28843,28843,11710,장지동,2012-11-26,송파파인타운6단지,847,84.94,2,2008,52000,612.1968448316459,360,1
28844,28844,11710,장지동,2012-11-27,송파파인타운3단지,849,84.94,8,2008,52450,617.494702142689,360,1
28845,28845,11710,장지동,2012-11-27,송파파인타운3단지,849,84.94,4,2008,54000,635.7428773251708,360,1
28846,28846,11710,장지동,2012-11-28,송파파인타운6단지,847,84.98,12,2008,50000,588.3737349964697,360,1
28869,28869,11710,풍납동,2012-11-25,토성현대,251-2,57.24,5,1986,29000,506.638714185884,360,1
28870,28870,11710,가락동,2012-12-01,한신1,102,84.51,7,1993,50000,591.6459590580996,360,1
28871,28871,11710,가락동,2012-12-01,시영1,479,45.12,2,1980,50000,1108.1560283687943,360,1
28967,28967,11710,마천동,2012-12-01,금호어울림,319,84.96,2,2006,41000,482.58003766478345,360,1
28993,28993,11710,방이동,2012-12-01,올림픽선수기자촌2단지,89,83.06,10,1988,69500,836.7445220322658,360,1
29076,29076,11710,잠실동,2012-12-01,잠실엘스,19,59.96,14,2008,67000,1117.4116077384924,360,1
29077,29077,11710,잠실동,2012-12-01,리센츠,22,27.68,2,2008,36700,1325.8670520231215,360,1
29078,29078,11710,잠실동,2012-12-01,레이크팰리스,44,116.19,24,2006,105000,903.6922282468371,360,1
29079,29079,11710,잠실동,2012-12-01,리센츠,22,84.99,2,2008,83200,978.9386986704319,360,1
29080,29080,11710,잠실동,2012-12-01,주공아파트 5단지,27,76.5,6,1978,89150,1165.359477124183,360,1
29081,29081,11710,잠실동,2012-12-01,주공아파트 5단지,27,82.61,3,1978,101800,1232.2963321631764,360,1
29082,29082,11710,잠실동,2012-12-01,주공아파트 5단지,27,82.61,8,1978,99500,1204.4546665052658,360,1
29196,29196,11710,풍납동,2012-12-01,미랜드퀸,254,84.33,3,2008,38000,450.6106960749437,360,1
