,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90567,90567,11350,상계동,2016-11-14,건영,1321,59.76,9,2003,24000,401.60642570281124,567,1
90568,90568,11350,상계동,2016-11-15,상계주공9(고층),670,79.07,1,1988,39800,503.35146073099787,567,1
90569,90569,11350,상계동,2016-11-15,현대2차,1078,82.68,3,1993,29900,361.63522012578613,567,1
90570,90570,11350,상계동,2016-11-15,벽산,173-1,43.35,1,1989,18000,415.2249134948097,567,1
90571,90571,11350,상계동,2016-11-15,상계주공3(고층),730-2,41.3,5,1987,26500,641.6464891041163,567,1
90572,90572,11350,상계동,2016-11-15,청암2단지,1276,49.77,3,2001,22800,458.1072935503315,567,1
90573,90573,11350,상계동,2016-11-15,상계주공16(고층),624,45.77,6,1988,21900,478.47935328818,567,1
90574,90574,11350,상계동,2016-11-15,수락리버시티4단지,1313,84.88,11,2009,41000,483.0348727615457,567,1
90575,90575,11350,상계동,2016-11-15,상계주공2(고층),740,58.01,3,1987,32500,560.2482330632649,567,1
90576,90576,11350,상계동,2016-11-16,상계주공10(고층),666,58.01,7,1988,32900,567.143595931736,567,1
90577,90577,11350,상계동,2016-11-16,상계주공2(고층),740,41.3,5,1987,25000,605.3268765133172,567,1
90578,90578,11350,상계동,2016-11-16,상계주공4(고층),749-5,41.3,4,1988,24700,598.0629539951574,567,1
90579,90579,11350,상계동,2016-11-16,상계주공7(고층),691,45.9,12,1988,28900,629.6296296296297,567,1
90580,90580,11350,상계동,2016-11-16,상계주공8(저층),677,31.95,5,1988,24800,776.2128325508608,567,1
90581,90581,11350,상계동,2016-11-17,상계주공9(고층),670,45.9,10,1988,23500,511.9825708061002,567,1
90582,90582,11350,상계동,2016-11-17,상계주공8(저층),677,31.95,5,1988,25500,798.1220657276996,567,1
90583,90583,11350,상계동,2016-11-17,수락파크빌,1269,84.83,8,2001,46500,548.1551337970058,567,1
90584,90584,11350,상계동,2016-11-17,상계주공5(저층),721,31.98,1,1987,27000,844.2776735459662,567,1
90585,90585,11350,상계동,2016-11-17,상계주공1(고층),765,41.3,6,1988,22500,544.7941888619855,567,1
90586,90586,11350,상계동,2016-11-17,상계주공9(고층),670,45.9,5,1988,23500,511.9825708061002,567,1
90587,90587,11350,상계동,2016-11-17,상계주공3(고층),730-2,73.94,1,1987,40000,540.9791723018664,567,1
90588,90588,11350,상계동,2016-11-18,상계신동아,463,84.99,1,1995,32250,379.45640663607486,567,1
90589,90589,11350,상계동,2016-11-18,상계주공12(고층),647,49.94,5,1988,29900,598.7184621545855,567,1
90590,90590,11350,상계동,2016-11-18,수락파크빌,1269,114.82,13,2001,61500,535.6209719561052,567,1
90591,90591,11350,상계동,2016-11-18,상계주공11(고층),652,59.28,1,1988,28300,477.3954116059379,567,1
90592,90592,11350,상계동,2016-11-18,불암현대,1293,59.4,4,1999,28400,478.1144781144781,567,1
90593,90593,11350,상계동,2016-11-18,상계주공10(고층),666,60.5,4,1988,32000,528.9256198347107,567,1
90594,90594,11350,상계동,2016-11-18,수락산벨리체,1265,114.92,8,2000,51700,449.87817612252,567,1
90595,90595,11350,상계동,2016-11-18,상계주공6(고층),720,58.01,12,1988,31000,534.3906223064989,567,1
90596,90596,11350,상계동,2016-11-18,동양엔파트,1305,84.88,6,2003,49800,586.7106503298775,567,1
90597,90597,11350,상계동,2016-11-18,동아불암,1285,84.9,9,1999,41000,482.9210836277974,567,1
90598,90598,11350,상계동,2016-11-18,청암2단지,1276,49.77,6,2001,24900,500.3013863773357,567,1
90599,90599,11350,상계동,2016-11-19,상계주공1(고층),765,68.86,10,1988,32000,464.71100784199825,567,1
90600,90600,11350,상계동,2016-11-19,두산,1110,66.6,15,1994,31300,469.96996996997,567,1
90601,90601,11350,상계동,2016-11-19,은빛2단지,1256,49.77,6,1998,25500,512.3568414707655,567,1
90602,90602,11350,상계동,2016-11-19,상계주공10(고층),666,45.9,1,1988,23800,518.5185185185186,567,1
90705,90705,11350,월계동,2016-11-13,서광,922,84.61,14,1994,35500,419.5721545916558,567,1
90706,90706,11350,월계동,2016-11-13,삼호4,12,50.18,7,1987,26900,536.0701474691112,567,1
90707,90707,11350,월계동,2016-11-14,청백4,781,39.84,6,1998,18200,456.82730923694777,567,1
90708,90708,11350,월계동,2016-11-14,삼호3,13,59.22,6,1986,35750,603.6811887875717,567,1
90709,90709,11350,월계동,2016-11-14,한진한화그랑빌,18,139.08,19,2002,52400,376.7615760713258,567,1
90710,90710,11350,월계동,2016-11-15,한진한화그랑빌,18,84.97,12,2002,42500,500.1765328939626,567,1
90711,90711,11350,월계동,2016-11-15,현대,929,59.95,24,2000,30850,514.5954962468724,567,1
90712,90712,11350,월계동,2016-11-16,극동,803-1,80.28,2,1996,26400,328.8490284005979,567,1
90713,90713,11350,월계동,2016-11-16,삼호3,13,59.22,13,1986,32000,540.3579871664978,567,1
90714,90714,11350,월계동,2016-11-16,동신,436,71.94,3,1983,28000,389.2132332499305,567,1
90715,90715,11350,월계동,2016-11-16,동신,436,70.81,9,1983,27800,392.5999152662053,567,1
90716,90716,11350,월계동,2016-11-16,한진한화그랑빌,18,84.97,7,2002,41300,486.05390137695656,567,1
90717,90717,11350,월계동,2016-11-16,한진한화그랑빌,18,75.81,22,2002,42000,554.016620498615,567,1
90718,90718,11350,월계동,2016-11-16,미성,13,50.14,10,1986,29500,588.3526126844835,567,1
90719,90719,11350,월계동,2016-11-17,미성,13,50.14,8,1986,29500,588.3526126844835,567,1
90720,90720,11350,월계동,2016-11-17,미성,13,50.14,5,1986,29400,586.3581970482649,567,1
90721,90721,11350,월계동,2016-11-17,대우,775,99.98,13,1998,42250,422.58451690338063,567,1
90722,90722,11350,월계동,2016-11-18,미륭,13,51.48,14,1986,31000,602.1756021756022,567,1
90723,90723,11350,월계동,2016-11-18,성원(사슴4),322-1,59.94,9,1995,25000,417.08375041708376,567,1
90724,90724,11350,월계동,2016-11-18,한진한화그랑빌,18,84.97,18,2002,46000,541.36754148523,567,1
90725,90725,11350,월계동,2016-11-19,주공2,556,44.52,4,1992,19300,433.51302785265045,567,1
90726,90726,11350,월계동,2016-11-19,현대,929,114.99,15,2000,45000,391.33837725019566,567,1
90727,90727,11350,월계동,2016-11-19,한진한화그랑빌,18,114.97,11,2002,49300,428.8075150039141,567,1
90728,90728,11350,월계동,2016-11-19,풍림아이원,944,84.303,8,2005,44500,527.8578461027485,567,1
90729,90729,11350,월계동,2016-11-19,미성,13,33.28,2,1986,25000,751.2019230769231,567,1
90855,90855,11350,중계동,2016-11-13,현대(6차),May-34,59.84,9,1999,30300,506.3502673796791,567,1
90856,90856,11350,중계동,2016-11-13,주공7,363-1,44.1,5,1993,19700,446.7120181405896,567,1
90857,90857,11350,중계동,2016-11-14,롯데(505),505,54.48,14,1989,30300,556.1674008810573,567,1
90858,90858,11350,중계동,2016-11-14,청구(366),366,115.47,12,1993,64800,561.1847233047545,567,1
90859,90859,11350,중계동,2016-11-14,한화꿈에그린,598,84.902,13,2005,51500,606.5817059668794,567,1
90860,90860,11350,중계동,2016-11-14,현대1(4차),577,71.16,2,1993,30800,432.8274311410905,567,1
90861,90861,11350,중계동,2016-11-15,경남,505,74.2,11,1989,40900,551.2129380053908,567,1
90862,90862,11350,중계동,2016-11-15,경남,505,50.97,14,1989,28300,555.2285658230331,567,1
90863,90863,11350,중계동,2016-11-15,중계무지개,512,49.54,4,1991,24000,484.4570044408559,567,1
90864,90864,11350,중계동,2016-11-15,청암3단지(582),582,84.399,5,2003,39000,462.0907830661501,567,1
90865,90865,11350,중계동,2016-11-15,청암3단지(582),582,84.536,5,2003,36800,435.3174978707296,567,1
90866,90866,11350,중계동,2016-11-15,금호타운(583),583,59.52,7,1997,31000,520.8333333333333,567,1
90867,90867,11350,중계동,2016-11-15,한화꿈에그린,598,125.027,4,2005,61800,494.29323266174504,567,1
90868,90868,11350,중계동,2016-11-15,동도센트리움(601),601,84.98299999999999,6,2005,49900,587.176258781168,567,1
90869,90869,11350,중계동,2016-11-15,비콘드림힐(602),602,59.924,12,2005,35000,584.0731593351579,567,1
90870,90870,11350,중계동,2016-11-16,삼성,593,59.9,13,1999,30400,507.51252086811354,567,1
90871,90871,11350,중계동,2016-11-16,성원1,580,84.42,6,1996,49500,586.3539445628998,567,1
90872,90872,11350,중계동,2016-11-16,중계무지개,512,39.96,1,1991,20400,510.51051051051047,567,1
90873,90873,11350,중계동,2016-11-16,중계그린1단지,502-1,49.5,3,1990,26500,535.3535353535353,567,1
90874,90874,11350,중계동,2016-11-17,건영3,360-15,84.9,1,1995,49000,577.1495877502945,567,1
90875,90875,11350,중계동,2016-11-17,양지마을(대림)2,588,114.81,18,1999,55000,479.052347356502,567,1
90876,90876,11350,중계동,2016-11-17,중계무지개,512,39.82,2,1991,20700,519.8392767453541,567,1
90877,90877,11350,중계동,2016-11-17,중계무지개,512,39.82,6,1991,21900,549.9748869914615,567,1
90878,90878,11350,중계동,2016-11-18,건영2,515-2,84.96,4,1991,41000,482.58003766478345,567,1
90879,90879,11350,중계동,2016-11-18,주공6,364-12,44.1,11,1993,20000,453.51473922902494,567,1
90880,90880,11350,중계동,2016-11-18,중계그린1단지,502-1,49.5,8,1990,26500,535.3535353535353,567,1
90881,90881,11350,중계동,2016-11-18,경남,505,84.97,10,1989,48000,564.9052606802401,567,1
90882,90882,11350,중계동,2016-11-18,주공5,359-1,58.46,15,1992,29500,504.61854259322615,567,1
90883,90883,11350,중계동,2016-11-18,주공5,359-1,58.46,2,1992,32400,554.2251111871365,567,1
90884,90884,11350,중계동,2016-11-18,대림벽산(363),363,114.39,3,1993,61750,539.8199143281755,567,1
90885,90885,11350,중계동,2016-11-19,청구(366),366,115.47,3,1993,63600,550.7924136139256,567,1
90886,90886,11350,중계동,2016-11-19,건영3,360-15,84.9,9,1995,60000,706.7137809187278,567,1
90887,90887,11350,중계동,2016-11-19,신안동진,364,134.74,15,1993,69500,515.8082232447676,567,1
90888,90888,11350,중계동,2016-11-19,청암3단지(582),582,84.43799999999999,3,2003,33000,390.81929936758337,567,1
90889,90889,11350,중계동,2016-11-19,금호타운(583),583,59.52,11,1997,29000,487.2311827956989,567,1
90890,90890,11350,중계동,2016-11-19,삼성,593,84.75,16,1999,45800,540.4129793510325,567,1
90891,90891,11350,중계동,2016-11-19,건영3,360-15,84.9,7,1995,54000,636.0424028268551,567,1
90969,90969,11350,하계동,2016-11-14,삼익선경,255-1,107.95,9,1993,53000,490.9680407596109,567,1
90970,90970,11350,하계동,2016-11-14,한신동성,256-5,112.24,12,1993,52600,468.6386315039202,567,1
90971,90971,11350,하계동,2016-11-15,장미(시영6),273,54.02,14,1989,27000,499.8148833765272,567,1
90972,90972,11350,하계동,2016-11-16,장미(시영6),273,43.41,7,1989,21500,495.2775858097213,567,1
90973,90973,11350,하계동,2016-11-17,장미(시영6),273,54.02,9,1989,27900,516.4753794890781,567,1
90974,90974,11350,하계동,2016-11-18,하계2현대,288,84.51,1,1997,42700,505.26564903561706,567,1
90975,90975,11350,하계동,2016-11-19,하계1청구,251,84.6,2,1997,47000,555.5555555555555,567,1
90976,90976,11350,하계동,2016-11-19,극동,271-3,84.91,6,1988,43500,512.3071487457308,567,1
