,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43124,43124,11710,거여동,2015-06-10,보화1차,199-2,43.66,6,1987,27000,618.4150251946862,492,1
43125,43125,11710,거여동,2015-06-11,거여5단지,294,59.74,8,1997,36700,614.3287579511215,492,1
43126,43126,11710,거여동,2015-06-11,거여1단지,290,39.6,4,1997,24000,606.060606060606,492,1
43127,43127,11710,거여동,2015-06-12,현대1차,362,84.64,14,1992,45000,531.6635160680529,492,1
43128,43128,11710,거여동,2015-06-12,거여5단지,294,59.74,15,1997,36900,617.6765985939069,492,1
43129,43129,11710,거여동,2015-06-12,거여4단지,293,49.8,8,1997,35000,702.8112449799197,492,1
43130,43130,11710,거여동,2015-06-13,현대1차,362,84.91,4,1992,42000,494.641384995878,492,1
43169,43169,11710,마천동,2015-06-08,송파파크데일1단지,582,84.13,7,2011,53000,629.9774159039582,492,1
43170,43170,11710,마천동,2015-06-10,송파파크데일1단지,582,84.99,6,2011,47500,558.8892810918932,492,1
43171,43171,11710,마천동,2015-06-10,아남,9,70.42,3,1992,33000,468.61687020732745,492,1
43201,43201,11710,문정동,2015-06-08,현대2,58,59.94,7,1995,35000,583.9172505839173,492,1
43202,43202,11710,문정동,2015-06-08,현대(62-5),May-62,54.6,5,1993,34400,630.0366300366301,492,1
43203,43203,11710,문정동,2015-06-08,트윈팰리스(101동),112,84.78,3,2006,43000,507.1950931823543,492,1
43204,43204,11710,문정동,2015-06-08,올림픽훼밀리타운,150,136.325,8,1988,92500,678.5255822483037,492,1
43205,43205,11710,문정동,2015-06-08,올림픽훼밀리타운,150,84.705,14,1988,73300,865.3562363496842,492,1
43206,43206,11710,문정동,2015-06-09,현대1,3,123.61,6,1984,66800,540.4093519941753,492,1
43207,43207,11710,문정동,2015-06-09,올림픽훼밀리타운,150,136.325,12,1988,92500,678.5255822483037,492,1
43208,43208,11710,문정동,2015-06-09,올림픽훼밀리타운,150,84.751,4,1988,76200,899.1044353458956,492,1
43209,43209,11710,문정동,2015-06-10,올림픽훼밀리타운,150,117.585,5,1988,84000,714.3768337798189,492,1
43210,43210,11710,문정동,2015-06-11,올림픽훼밀리타운,150,136.325,8,1988,91000,667.5224646983313,492,1
43211,43211,11710,문정동,2015-06-11,올림픽훼밀리타운,150,84.705,15,1988,70000,826.3974971961513,492,1
43212,43212,11710,문정동,2015-06-11,건영1,Mar-72,84.81,9,1996,55500,654.4039617969579,492,1
43213,43213,11710,문정동,2015-06-12,문정래미안,1,133.29,13,2004,85000,637.7072548578288,492,1
43214,43214,11710,문정동,2015-06-12,문정래미안,1,120.97,6,2004,84000,694.3870381086219,492,1
43215,43215,11710,문정동,2015-06-12,문정시영,145,25.65,4,1989,16700,651.0721247563354,492,1
43216,43216,11710,문정동,2015-06-12,올림픽훼밀리타운,150,84.705,14,1988,72500,855.9116935245853,492,1
43217,43217,11710,문정동,2015-06-13,문정시영,145,46.26,3,1989,29000,626.8914829226113,492,1
43218,43218,11710,문정동,2015-06-13,문정시영,145,35.46,10,1989,21000,592.2165820642978,492,1
43219,43219,11710,문정동,2015-06-13,올림픽훼밀리타운,150,84.705,2,1988,71300,841.744879286937,492,1
43256,43256,11710,방이동,2015-06-08,신동아타워,Feb-39,80.13,19,1995,39200,489.20504180706354,492,1
43257,43257,11710,방이동,2015-06-09,코오롱아파트,212-8,84.95,4,1991,59000,694.526191877575,492,1
43258,43258,11710,방이동,2015-06-10,대림,217,125.075,7,1985,80000,639.6162302618429,492,1
43259,43259,11710,방이동,2015-06-11,올림픽선수기자촌2단지,89,128.97,1,1988,113000,876.172753353493,492,1
43260,43260,11710,방이동,2015-06-11,한양3,225,84.92,3,1985,58300,686.5284974093264,492,1
43261,43261,11710,방이동,2015-06-13,올림픽선수기자촌1단지,89,121.23,3,1988,111000,915.6149467953477,492,1
43262,43262,11710,방이동,2015-06-13,코오롱아파트,212-8,84.95,15,1991,57000,670.9829311359623,492,1
43280,43280,11710,석촌동,2015-06-08,잠실한솔,285,84.87,17,2000,66800,787.0861317308825,492,1
43281,43281,11710,석촌동,2015-06-12,잠실한솔,285,84.94,8,2000,65000,765.2460560395574,492,1
43291,43291,11710,송파동,2015-06-08,한양아파트,119,64.26,11,1984,50500,785.8699035169623,492,1
43292,43292,11710,송파동,2015-06-09,현대,163-14,59.91,12,1997,40000,667.6681689200468,492,1
43293,43293,11710,송파동,2015-06-09,아르누보팰리스,07월 01일,136.54,9,2007,116200,851.0326644206826,492,1
43294,43294,11710,송파동,2015-06-09,온누리,132-4,58.43,3,2004,31500,539.1066233099435,492,1
43295,43295,11710,송파동,2015-06-10,현대,163-14,59.91,1,1997,36600,610.9163745618428,492,1
43296,43296,11710,송파동,2015-06-10,현대,163-14,59.91,5,1997,37000,617.5930562510433,492,1
43297,43297,11710,송파동,2015-06-11,2차한양아파트,151,84.92,12,1984,60000,706.547338671691,492,1
43298,43298,11710,송파동,2015-06-13,래미안송파파인탑,243,71.73,15,2012,70500,982.8523630280217,492,1
43328,43328,11710,신천동,2015-06-08,파크리오,17,121.63,25,2008,121000,994.8203568198636,492,1
43329,43329,11710,신천동,2015-06-08,미성,06월 17일,55.62,8,1981,69800,1254.9442646530026,492,1
43330,43330,11710,신천동,2015-06-08,파크리오,17,84.79,8,2008,84500,996.5797853520462,492,1
43331,43331,11710,신천동,2015-06-08,더샵스타리버,11월 08일,171.53,19,2006,100000,582.9883985308692,492,1
43332,43332,11710,신천동,2015-06-08,파크리오,17,84.79,13,2008,89800,1059.0871565043046,492,1
43333,43333,11710,신천동,2015-06-08,미성,06월 17일,55.62,6,1981,70000,1258.54009349155,492,1
43334,43334,11710,신천동,2015-06-09,장미1,7,71.2,2,1979,71000,997.191011235955,492,1
43335,43335,11710,신천동,2015-06-09,파크리오,17,59.64,13,2008,71900,1205.566733735748,492,1
43336,43336,11710,신천동,2015-06-10,파크리오,17,84.79,36,2008,89000,1049.6520816133977,492,1
43337,43337,11710,신천동,2015-06-10,파크리오,17,59.86,8,2008,73400,1226.1944537253592,492,1
43338,43338,11710,신천동,2015-06-10,장미1,7,71.2,11,1979,70500,990.1685393258426,492,1
43339,43339,11710,신천동,2015-06-10,장미1,7,71.2,2,1979,71000,997.191011235955,492,1
43340,43340,11710,신천동,2015-06-10,파크리오,17,84.9,24,2008,82000,965.8421672555947,492,1
43341,43341,11710,신천동,2015-06-11,장미1,7,71.2,4,1979,74000,1039.3258426966293,492,1
43342,43342,11710,신천동,2015-06-11,장미1,7,120.0,12,1979,100500,837.5,492,1
43343,43343,11710,신천동,2015-06-11,장미1,7,82.45,10,1979,79000,958.1564584596725,492,1
43344,43344,11710,신천동,2015-06-11,파크리오,17,144.77,28,2008,148500,1025.765006562133,492,1
43399,43399,11710,오금동,2015-06-08,삼성,160,84.87,4,1989,46000,542.0054200542005,492,1
43400,43400,11710,오금동,2015-06-08,대림,2,84.91,13,1988,56500,665.4104345777882,492,1
43401,43401,11710,오금동,2015-06-08,현대(2-4차),43,130.93,11,1985,84000,641.5641946078057,492,1
43402,43402,11710,오금동,2015-06-09,우방,138,84.95,1,2001,41000,482.6368452030606,492,1
43403,43403,11710,오금동,2015-06-11,우창,164,76.42,2,1985,44800,586.2339701648783,492,1
43404,43404,11710,오금동,2015-06-11,상아2차아파트,165,60.0,3,1988,41000,683.3333333333334,492,1
43405,43405,11710,오금동,2015-06-12,현대(2-4차),43,130.93,4,1985,83000,633.9265256243795,492,1
43406,43406,11710,오금동,2015-06-12,현대(2-4차),43,130.93,1,1985,79600,607.9584510807301,492,1
43407,43407,11710,오금동,2015-06-12,반석블레스빌,Aug-55,83.15,4,2002,46500,559.2303066746842,492,1
43408,43408,11710,오금동,2015-06-13,우창,164,76.42,7,1985,47200,617.6393614237111,492,1
43461,43461,11710,잠실동,2015-06-08,리센츠,22,84.99,7,2008,97000,1141.3107424402872,492,1
43462,43462,11710,잠실동,2015-06-08,잠실엘스,19,84.8,13,2008,100000,1179.245283018868,492,1
43463,43463,11710,잠실동,2015-06-08,잠실엘스,19,59.96,21,2008,80000,1334.22281521014,492,1
43464,43464,11710,잠실동,2015-06-08,트리지움,35,59.88,22,2007,80000,1336.005344021376,492,1
43465,43465,11710,잠실동,2015-06-08,트리지움,35,84.83,25,2007,95000,1119.8868324885063,492,1
43466,43466,11710,잠실동,2015-06-08,레이크팰리스,44,116.19,13,2006,117000,1006.9713400464756,492,1
43467,43467,11710,잠실동,2015-06-09,레이크팰리스,44,84.82,20,2006,96500,1137.7033718462628,492,1
43468,43468,11710,잠실동,2015-06-09,리센츠,22,124.22,15,2008,148500,1195.4596683303816,492,1
43469,43469,11710,잠실동,2015-06-09,트리지움,35,84.95,25,2007,97000,1141.8481459682166,492,1
43470,43470,11710,잠실동,2015-06-10,포스코더샵,336-5,84.92,12,2004,55000,647.6683937823834,492,1
43471,43471,11710,잠실동,2015-06-10,리센츠,22,27.68,3,2008,40000,1445.0867052023123,492,1
43472,43472,11710,잠실동,2015-06-10,리센츠,22,84.99,5,2008,99500,1170.7259677609131,492,1
43473,43473,11710,잠실동,2015-06-10,현대,331,84.68,8,1990,64700,764.0529050543221,492,1
43474,43474,11710,잠실동,2015-06-11,잠실엘스,19,59.96,2,2008,75000,1250.8338892595063,492,1
43475,43475,11710,잠실동,2015-06-11,잠실엘스,19,59.96,9,2008,81000,1350.9006004002667,492,1
43476,43476,11710,잠실동,2015-06-11,갤러리아팰리스,40,152.843,40,2005,121500,794.9333629933985,492,1
43477,43477,11710,잠실동,2015-06-11,트리지움,35,59.88,20,2007,78000,1302.6052104208416,492,1
43478,43478,11710,잠실동,2015-06-12,주공아파트 5단지,27,82.61,12,1978,124000,1501.0289311221402,492,1
43479,43479,11710,잠실동,2015-06-12,리센츠,22,27.68,19,2008,52300,1889.450867052023,492,1
43480,43480,11710,잠실동,2015-06-12,리센츠,22,27.68,30,2008,46500,1679.913294797688,492,1
43481,43481,11710,잠실동,2015-06-13,우성4차,320,95.84,10,1983,65500,683.4307178631052,492,1
43482,43482,11710,잠실동,2015-06-13,트리지움,35,59.88,26,2007,79900,1334.3353373413493,492,1
43483,43483,11710,잠실동,2015-06-13,현대,331,84.68,13,1990,65000,767.5956542276806,492,1
43484,43484,11710,잠실동,2015-06-13,리센츠,22,124.22,15,2008,138000,1110.932217034294,492,1
43485,43485,11710,잠실동,2015-06-13,트리지움,35,84.95,9,2007,86000,1012.3602118893466,492,1
43574,43574,11710,장지동,2015-06-08,송파파인타운3단지,849,84.94,4,2008,58000,682.8349423122204,492,1
43575,43575,11710,장지동,2015-06-09,송파파인타운3단지,849,84.98,15,2008,56000,658.9785831960461,492,1
43576,43576,11710,장지동,2015-06-10,송파파인타운1단지,833,84.95,1,2010,53500,629.7822248381401,492,1
43577,43577,11710,장지동,2015-06-11,송파파인타운7단지,844,84.94,10,2007,60000,706.3809748057453,492,1
43578,43578,11710,장지동,2015-06-12,송파파인타운3단지,849,84.94,4,2008,59300,698.1398634330116,492,1
43579,43579,11710,장지동,2015-06-13,송파파인타운13단지,857,84.92,13,2011,69450,817.8285445124823,492,1
43608,43608,11710,풍납동,2015-06-08,미성,219,116.965,1,1985,47500,406.10439020219724,492,1
43609,43609,11710,풍납동,2015-06-08,신성노바빌아파트,510,59.78,10,2000,38000,635.6641017062562,492,1
43610,43610,11710,풍납동,2015-06-09,토성현대,251-2,49.14,6,1986,26100,531.1355311355311,492,1
43611,43611,11710,풍납동,2015-06-10,송파해모로,512,118.44,4,2006,59000,498.14251941911516,492,1
43612,43612,11710,풍납동,2015-06-11,한강극동,508,59.26,8,1995,39000,658.1167735403308,492,1
43613,43613,11710,풍납동,2015-06-12,동아한가람1,506,84.38,3,1995,46000,545.1528798293434,492,1
43614,43614,11710,풍납동,2015-06-13,쌍용,401-1,84.86,9,1994,54700,644.5910912090502,492,1
43615,43615,11710,풍납동,2015-06-13,우성,388-7,51.25,5,1984,37000,721.9512195121952,492,1
43616,43616,11710,풍납동,2015-06-13,신성노바빌아파트,510,114.6,1,2000,51800,452.0069808027923,492,1
43617,43617,11710,풍납동,2015-06-13,송파해모로,512,118.44,8,2006,67500,569.9088145896657,492,1
43618,43618,11710,풍납동,2015-06-13,극동,391,59.975,7,1987,39200,653.605669028762,492,1
