,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64845,64845,11350,상계동,2014-08-07,보람1단지,639,54.59,4,1988,19000,348.0490932405202,448,1
64846,64846,11350,상계동,2014-08-07,상계현대1차,1055,83.92,9,1993,27500,327.6930409914204,448,1
64847,64847,11350,상계동,2014-08-07,코오롱,1281,59.94,3,1997,24700,412.0787454120788,448,1
64848,64848,11350,상계동,2014-08-08,상계주공9(고층),670,45.9,13,1988,16000,348.5838779956427,448,1
64849,64849,11350,상계동,2014-08-08,상계주공7(고층),691,41.3,13,1988,20000,484.26150121065376,448,1
64850,64850,11350,상계동,2014-08-08,보람1단지,639,54.59,4,1988,21100,386.51767723026194,448,1
64851,64851,11350,상계동,2014-08-08,노원IPARK,1318,131.25,10,2009,48000,365.7142857142857,448,1
64852,64852,11350,상계동,2014-08-08,상계주공12(고층),647,41.3,7,1988,14800,358.3535108958838,448,1
64853,64853,11350,상계동,2014-08-08,코오롱,1281,84.9,9,1997,36500,429.9175500588928,448,1
64854,64854,11350,상계동,2014-08-08,상계주공5(저층),721,31.98,4,1987,17400,544.0900562851782,448,1
64855,64855,11350,상계동,2014-08-08,상계주공14(고층),626,45.55,11,1989,15100,331.50384193194293,448,1
64856,64856,11350,상계동,2014-08-09,상계주공16(고층),624,45.77,12,1988,15700,343.01944505134367,448,1
64857,64857,11350,상계동,2014-08-09,상계주공16(고층),624,59.39,15,1988,21500,362.0138070382219,448,1
64858,64858,11350,상계동,2014-08-09,상계주공14(고층),626,49.94,4,1989,19300,386.46375650780936,448,1
64859,64859,11350,상계동,2014-08-09,상계주공11(고층),652,49.94,4,1988,21700,434.52142571085307,448,1
64860,64860,11350,상계동,2014-08-09,상계주공10(고층),666,49.94,10,1988,20000,400.48057669203047,448,1
64861,64861,11350,상계동,2014-08-09,상계주공9(고층),670,61.52,7,1988,26800,435.630689206762,448,1
64862,64862,11350,상계동,2014-08-09,상계주공9(고층),670,79.07,3,1988,34000,429.9987352978374,448,1
64863,64863,11350,상계동,2014-08-09,상계주공7(고층),691,45.55,15,1988,19500,428.1009879253568,448,1
64864,64864,11350,상계동,2014-08-09,상계주공7(고층),691,41.3,13,1988,21500,520.5811138014528,448,1
64865,64865,11350,상계동,2014-08-09,상계주공6(고층),720,58.01,2,1988,23500,405.1025685226685,448,1
64866,64866,11350,상계동,2014-08-09,상계주공1(고층),765,58.01,3,1988,23000,396.48336493707984,448,1
64867,64867,11350,상계동,2014-08-09,청암2단지,1276,49.77,4,2001,19300,387.7838055053245,448,1
64868,64868,11350,상계동,2014-08-09,동양엔파트,1305,84.88,5,2003,45000,530.1602262016966,448,1
64869,64869,11350,상계동,2014-08-09,미라보(성림),1320,60.0,18,2006,19900,331.6666666666667,448,1
65141,65141,11350,월계동,2014-08-04,청백3,780,59.4,10,1998,23000,387.20538720538724,448,1
65142,65142,11350,월계동,2014-08-05,주공2,556,38.64,8,1992,12800,331.26293995859214,448,1
65143,65143,11350,월계동,2014-08-05,미륭,13,51.48,7,1986,21800,423.4654234654235,448,1
65144,65144,11350,월계동,2014-08-05,장은하이빌,931,81.8788,5,2002,29500,360.2886217189309,448,1
65145,65145,11350,월계동,2014-08-05,청백3,780,59.4,1,1998,20300,341.75084175084174,448,1
65146,65146,11350,월계동,2014-08-05,한진한화그랑빌,18,84.97,3,2002,36000,423.6789455101801,448,1
65147,65147,11350,월계동,2014-08-06,한진한화그랑빌,18,84.97,22,2002,36000,423.6789455101801,448,1
65148,65148,11350,월계동,2014-08-07,풍림아이원,944,84.303,2,2005,38500,456.6860016844003,448,1
65149,65149,11350,월계동,2014-08-07,삼호3,13,59.22,2,1986,24700,417.0888213441405,448,1
65150,65150,11350,월계동,2014-08-07,초안2,924,49.6,2,1997,18500,372.98387096774195,448,1
65151,65151,11350,월계동,2014-08-07,미성,13,33.28,2,1986,16650,500.3004807692308,448,1
65152,65152,11350,월계동,2014-08-07,한진한화그랑빌,18,59.94,3,2002,29600,493.8271604938272,448,1
65153,65153,11350,월계동,2014-08-07,주공2,556,44.52,14,1992,15000,336.92722371967653,448,1
65154,65154,11350,월계동,2014-08-07,한진한화그랑빌,18,75.81,11,2002,33700,444.5323835905553,448,1
65155,65155,11350,월계동,2014-08-08,동신,436,71.83,10,1983,22500,313.2395934846165,448,1
65156,65156,11350,월계동,2014-08-08,한진한화그랑빌,18,84.97,2,2002,34600,407.20254207367304,448,1
65157,65157,11350,월계동,2014-08-09,미성,13,33.28,4,1986,16350,491.2860576923077,448,1
65158,65158,11350,월계동,2014-08-09,미성,13,33.28,5,1986,16200,486.77884615384613,448,1
65159,65159,11350,월계동,2014-08-09,유원,880,84.93,3,1998,25000,294.3600612268927,448,1
65160,65160,11350,월계동,2014-08-09,한진한화그랑빌,18,114.97,2,2002,42400,368.7918587457598,448,1
65161,65161,11350,월계동,2014-08-09,한진한화그랑빌,18,59.94,10,2002,30500,508.8421755088422,448,1
65162,65162,11350,월계동,2014-08-09,건양노블레스빌,938,84.65899999999999,22,2003,32300,381.53061103958237,448,1
65163,65163,11350,월계동,2014-08-09,한진한화그랑빌,18,114.97,24,2002,41000,356.6147690701922,448,1
65263,65263,11350,중계동,2014-08-04,중계무지개,512,49.89,6,1991,20950,419.92383243134896,448,1
65264,65264,11350,중계동,2014-08-04,현대그린,49,84.99,4,1998,33000,388.2809742322626,448,1
65265,65265,11350,중계동,2014-08-04,건영2,515-2,75.02,6,1991,31700,422.553985603839,448,1
65266,65266,11350,중계동,2014-08-04,중계무지개,512,59.26,4,1991,24600,415.1198110023625,448,1
65267,65267,11350,중계동,2014-08-05,주공5,359-1,58.46,8,1992,28500,487.5128292849812,448,1
65268,65268,11350,중계동,2014-08-05,롯데(505),505,129.91,10,1989,53500,411.8235701639597,448,1
65269,65269,11350,중계동,2014-08-05,주공5,359-1,44.52,2,1992,15000,336.92722371967653,448,1
65270,65270,11350,중계동,2014-08-05,중계그린1단지,502-1,59.46,3,1990,25600,430.5415405314497,448,1
65271,65271,11350,중계동,2014-08-05,중계그린1단지,502-1,49.5,12,1990,21400,432.32323232323233,448,1
65272,65272,11350,중계동,2014-08-06,현대그린,49,84.99,6,1998,32000,376.51488410401225,448,1
65273,65273,11350,중계동,2014-08-06,동진,103,47.61,3,1988,13000,273.0518798571729,448,1
65274,65274,11350,중계동,2014-08-06,신안,590,84.93,9,1999,43600,513.3639467797009,448,1
65275,65275,11350,중계동,2014-08-06,중계3벽산,592,59.88,12,1999,26250,438.37675350701403,448,1
65276,65276,11350,중계동,2014-08-06,신동아(366),366,115.35,5,1993,60000,520.1560468140442,448,1
65277,65277,11350,중계동,2014-08-06,중계그린1단지,502-1,59.46,6,1990,27400,460.81399260006725,448,1
65278,65278,11350,중계동,2014-08-06,삼성,593,84.75,14,1999,41300,487.31563421828906,448,1
65279,65279,11350,중계동,2014-08-06,주공7,363-1,44.1,12,1993,18000,408.1632653061224,448,1
65280,65280,11350,중계동,2014-08-06,롯데우성아파트,361-1,115.26,3,1993,59900,519.6946035051188,448,1
65281,65281,11350,중계동,2014-08-06,중계3벽산,592,59.88,9,1999,27000,450.9018036072144,448,1
65282,65282,11350,중계동,2014-08-07,중계현대2,435-1,84.34,12,1991,33100,392.4590941427555,448,1
65283,65283,11350,중계동,2014-08-07,주공2,369,44.52,3,1992,14500,325.696316262354,448,1
65284,65284,11350,중계동,2014-08-07,주공2,369,44.52,4,1992,14800,332.4348607367475,448,1
65285,65285,11350,중계동,2014-08-07,상아,505,51.29,5,1989,23800,464.0280756482745,448,1
65286,65286,11350,중계동,2014-08-07,상아,505,51.29,2,1989,22600,440.63170208617663,448,1
65287,65287,11350,중계동,2014-08-07,경남,505,50.97,3,1989,22250,436.5312929174024,448,1
65288,65288,11350,중계동,2014-08-07,주공2,369,44.52,3,1992,14700,330.18867924528297,448,1
65289,65289,11350,중계동,2014-08-07,중계그린1단지,502-1,39.78,10,1990,17500,439.9195575666164,448,1
65290,65290,11350,중계동,2014-08-08,중계무지개,512,39.82,12,1991,15600,391.7629331993973,448,1
65291,65291,11350,중계동,2014-08-08,상아,505,51.29,14,1989,22500,438.68200428933517,448,1
65292,65292,11350,중계동,2014-08-08,중계무지개,512,59.26,13,1991,25500,430.3071211609855,448,1
65293,65293,11350,중계동,2014-08-08,건영2,515-2,75.02,15,1991,27800,370.5678485737137,448,1
65294,65294,11350,중계동,2014-08-08,청구3,360-2,84.77,2,1996,51000,601.6279344107586,448,1
65295,65295,11350,중계동,2014-08-08,중계그린1단지,502-1,49.5,13,1990,22800,460.6060606060606,448,1
65296,65296,11350,중계동,2014-08-08,현대(6차),May-34,84.98,4,1999,36500,429.5128265474229,448,1
65297,65297,11350,중계동,2014-08-09,청구3,360-2,84.77,15,1996,46300,546.1837914356495,448,1
65298,65298,11350,중계동,2014-08-09,건영3,360-15,84.9,7,1995,47000,553.5924617196702,448,1
65299,65299,11350,중계동,2014-08-09,주공10,360-16,58.14,8,1995,33900,583.0753353973168,448,1
65300,65300,11350,중계동,2014-08-09,중계현대2,435-1,84.34,1,1991,29000,343.8463362580033,448,1
65301,65301,11350,중계동,2014-08-09,주공5,359-1,76.51,14,1992,39200,512.3513266239706,448,1
65302,65302,11350,중계동,2014-08-09,삼창타워주상프라자,584-1,84.3,12,1997,34000,403.32147093712933,448,1
65303,65303,11350,중계동,2014-08-09,양지마을(대림)2,588,84.88,2,1999,39000,459.47219604147034,448,1
65304,65304,11350,중계동,2014-08-09,중계3벽산,592,85.0,14,1999,39750,467.6470588235294,448,1
65305,65305,11350,중계동,2014-08-09,주공6,364-12,44.1,13,1993,18000,408.1632653061224,448,1
65306,65306,11350,중계동,2014-08-09,청구(366),366,115.47,8,1993,59900,518.7494587338703,448,1
65307,65307,11350,중계동,2014-08-09,중계그린1단지,502-1,44.1,9,1990,20700,469.3877551020408,448,1
65308,65308,11350,중계동,2014-08-09,대림벽산(363),363,114.39,11,1993,59500,520.1503627939505,448,1
65460,65460,11350,하계동,2014-08-04,하계2현대,288,75.35,2,1997,37000,491.0418049104181,448,1
65461,65461,11350,하계동,2014-08-04,장미(시영6),273,43.41,6,1989,17100,393.9184519695923,448,1
65462,65462,11350,하계동,2014-08-05,건영,271-3,53.14,13,1988,22500,423.40986074520134,448,1
65463,65463,11350,하계동,2014-08-05,벽산,271-3,57.71,15,1988,23400,405.47565413273264,448,1
65464,65464,11350,하계동,2014-08-05,한신동성,256-5,112.24,11,1993,49000,436.56450463292947,448,1
65465,65465,11350,하계동,2014-08-05,벽산,271-3,57.71,6,1988,24000,415.87246577716166,448,1
65466,65466,11350,하계동,2014-08-05,청솔(시영7),274,49.85,7,1989,20500,411.2337011033099,448,1
65467,65467,11350,하계동,2014-08-06,장미(시영6),273,43.41,8,1989,16000,368.57866850956003,448,1
65468,65468,11350,하계동,2014-08-06,학여울청구,354,59.4,8,1999,27000,454.54545454545456,448,1
65469,65469,11350,하계동,2014-08-06,미성,280,84.94,13,1989,37000,435.6016011302096,448,1
65470,65470,11350,하계동,2014-08-07,청솔(시영7),274,39.78,7,1989,15800,397.18451483157367,448,1
65471,65471,11350,하계동,2014-08-07,청솔(시영7),274,49.5,4,1989,19000,383.83838383838383,448,1
65472,65472,11350,하계동,2014-08-07,극동,271-3,70.56,2,1988,29000,410.99773242630386,448,1
65473,65473,11350,하계동,2014-08-08,건영,271-3,45.55,13,1988,18000,395.17014270032934,448,1
65474,65474,11350,하계동,2014-08-08,현대,270,84.95,15,1988,38200,449.6762801648028,448,1
65475,65475,11350,하계동,2014-08-08,청구,284,84.97,9,1988,38800,456.63175238319405,448,1
65476,65476,11350,하계동,2014-08-08,장미(시영6),273,43.41,11,1989,15000,345.54250172771253,448,1
65477,65477,11350,하계동,2014-08-09,청솔(시영7),274,49.85,13,1989,18500,371.11334002006015,448,1
65478,65478,11350,하계동,2014-08-09,한신2,284,35.28,11,1988,16700,473.35600907029476,448,1
65479,65479,11350,하계동,2014-08-09,청구,284,70.69,12,1988,33800,478.1440090536144,448,1
