,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18837,18837,11740,둔촌동,2010-01-07,현대2,May-70,79.79,2,1988,41200,516.3554330116556,209,1
18838,18838,11740,둔촌동,2010-01-07,둔촌주공3단지,174-1,70.87,4,1980,68000,959.5033159305771,209,1
18839,18839,11740,둔촌동,2010-01-09,둔촌주공1단지,170-1,58.08,2,1980,74000,1274.1046831955923,209,1
18840,18840,11740,둔촌동,2010-01-09,둔촌주공4단지,170-1,78.24,3,1980,73000,933.0265848670757,209,1
18841,18841,11740,둔촌동,2010-01-09,둔촌주공4단지,170-1,99.61,6,1980,98850,992.3702439514105,209,1
18842,18842,11740,둔촌동,2010-01-09,신성둔촌미소지움1,546,59.78,9,1998,33700,563.7336901973904,209,1
18873,18873,11740,명일동,2010-01-05,현대(고덕),56,131.83,9,1986,81000,614.4276720018205,209,1
18874,18874,11740,명일동,2010-01-05,삼익가든,270,71.2,12,1984,46800,657.3033707865168,209,1
18875,18875,11740,명일동,2010-01-05,명일우성,42,84.93,13,1986,62000,730.012951842694,209,1
18876,18876,11740,명일동,2010-01-05,삼익그린2차,15,66.87,12,1983,54400,813.518767758337,209,1
18877,18877,11740,명일동,2010-01-06,현대(고덕),56,84.91,3,1986,61500,724.2963137439642,209,1
18878,18878,11740,명일동,2010-01-07,삼익그린1차,294,55.34,4,1981,34100,616.1908203830864,209,1
18879,18879,11740,명일동,2010-01-07,고덕주공9,257,83.21,9,1985,55000,660.9782478067541,209,1
18880,18880,11740,명일동,2010-01-07,현대(명일),251-1,57.09,9,1988,33000,578.0346820809248,209,1
18881,18881,11740,명일동,2010-01-08,삼익그린2차,15,42.93,15,1983,33350,776.8460284183554,209,1
18882,18882,11740,명일동,2010-01-08,현대(명일),251-1,57.09,10,1988,32500,569.2765808372744,209,1
18883,18883,11740,명일동,2010-01-08,삼익가든,270,117.76,7,1984,60000,509.5108695652174,209,1
18884,18884,11740,명일동,2010-01-08,삼익그린1차,294,56.56,10,1982,35750,632.072135785007,209,1
18885,18885,11740,명일동,2010-01-08,삼익그린1차,294,55.83,5,1980,34550,618.8429159949848,209,1
18886,18886,11740,명일동,2010-01-09,삼익그린2차,15,42.93,7,1983,34300,798.9750757046355,209,1
18887,18887,11740,명일동,2010-01-09,태천해오름102동A,352-8,61.07,6,2004,25000,409.36630096610446,209,1
18933,18933,11740,상일동,2010-01-05,주공4,134,55.8,4,1983,66000,1182.7956989247311,209,1
18934,18934,11740,상일동,2010-01-06,주공3,121,48.6,3,1983,60000,1234.567901234568,209,1
18935,18935,11740,상일동,2010-01-06,동아,473,59.25,7,1997,29000,489.45147679324896,209,1
18936,18936,11740,상일동,2010-01-08,중앙하이츠,476,59.94,9,1992,33500,558.8922255588923,209,1
18937,18937,11740,상일동,2010-01-09,주공7,187,65.16,4,1983,70000,1074.278698588091,209,1
18938,18938,11740,상일동,2010-01-09,주공3,121,55.8,3,1983,70000,1254.4802867383514,209,1
18954,18954,11740,성내동,2010-01-03,에스케이허브진,194,33.71,13,2004,17800,528.0332245624444,209,1
18955,18955,11740,성내동,2010-01-04,동남1,446-11,84.59,2,2001,32000,378.2953067738503,209,1
18956,18956,11740,성내동,2010-01-06,에스케이허브진,194,33.71,14,2004,18250,541.3823791159894,209,1
18957,18957,11740,성내동,2010-01-06,동아1,419-13,59.72,7,1997,27800,465.5056932350971,209,1
18958,18958,11740,성내동,2010-01-09,둔촌역청구,419-1,59.87,3,1999,31000,517.7885418406548,209,1
18999,18999,11740,암사동,2010-01-05,선사현대아파트,509,82.94,22,2000,54900,661.9242826139377,209,1
19000,19000,11740,암사동,2010-01-06,선사현대아파트,509,59.64,15,2002,34750,582.6626425217975,209,1
19001,19001,11740,암사동,2010-01-07,현대홈타운,400,59.97,9,2004,42000,700.3501750875438,209,1
19002,19002,11740,암사동,2010-01-07,롯데캐슬퍼스트,414-2,59.99,7,2008,47500,791.7986331055175,209,1
19003,19003,11740,암사동,2010-01-07,프라이어팰리스,413,114.272,2,2007,72000,630.0756090730887,209,1
19004,19004,11740,암사동,2010-01-09,선사현대아파트,509,72.85,4,2000,44300,608.0988332189431,209,1
19005,19005,11740,암사동,2010-01-09,암사라인,442,59.34,2,1996,21100,355.5780249410178,209,1
19006,19006,11740,암사동,2010-01-09,암사동한솔,419,84.73,11,2002,44850,529.3284550926472,209,1
19007,19007,11740,암사동,2010-01-09,프라이어팰리스,413,84.988,2,2007,60000,705.9820209911987,209,1
19008,19008,11740,암사동,2010-01-09,현대홈타운,400,84.98,21,2004,55500,653.0948458460814,209,1
19043,19043,11740,천호동,2010-01-04,천호e-편한세상,333-55,113.86,2,2005,52700,462.8491129457228,209,1
19044,19044,11740,천호동,2010-01-04,우성,01월 19일,84.93,9,1985,44000,518.0737077593312,209,1
19045,19045,11740,천호동,2010-01-05,금호아파트,44,27.61,14,1987,14100,510.6845345889171,209,1
19046,19046,11740,천호동,2010-01-07,동아하이빌아파트,217-132,84.97,12,2000,41500,488.4076732964576,209,1
19047,19047,11740,천호동,2010-01-07,성원아파트,564,60.0,7,1998,26700,445.0,209,1
19048,19048,11740,천호동,2010-01-08,광남벨라스2차아파트(53-32),53-32,84.92,6,2004,28000,329.72209138012244,209,1
19049,19049,11740,천호동,2010-01-08,태천해오름아파트,52-17,105.97,2,2002,35000,330.28215532697936,209,1
19050,19050,11740,천호동,2010-01-09,천호e-편한세상,333-55,113.86,10,2005,62000,544.5283681714386,209,1
19051,19051,11740,천호동,2010-01-09,우성,01월 19일,64.53,8,1985,35000,542.3833875716721,209,1
