,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30988,30988,11500,등촌동,2014-05-29,"등촌1,2단지주공아파트",687,41.85,13,1995,19200,458.78136200716847,438,1
30989,30989,11500,등촌동,2014-05-30,제일(코오롱),642,84.83,18,1999,33000,389.0133207591654,438,1
30990,30990,11500,등촌동,2014-05-31,"등촌7,8단지주공아파트",707,41.85,10,1994,20000,477.89725209080046,438,1
31041,31041,11500,방화동,2014-05-25,마곡우림필유아파트,876,84.52799999999999,8,2003,32000,378.57278061707365,438,1
31042,31042,11500,방화동,2014-05-26,동성,817,64.65,7,1993,25500,394.4315545243619,438,1
31043,31043,11500,방화동,2014-05-26,방화그린,839,49.77,4,1993,18700,375.72835041189467,438,1
31044,31044,11500,방화동,2014-05-27,방신서광,871,84.3819,13,2003,30000,355.5264813899663,438,1
31045,31045,11500,방화동,2014-05-27,월드메르디앙 101동,878,76.21,4,2004,32000,419.892402571841,438,1
31046,31046,11500,방화동,2014-05-29,방화5,814,39.6,8,1994,17800,449.4949494949495,438,1
31047,31047,11500,방화동,2014-05-29,장미,841,39.96,14,1994,15750,394.14414414414415,438,1
31048,31048,11500,방화동,2014-05-29,방화5,814,33.18,11,1994,14900,449.0657022302592,438,1
31049,31049,11500,방화동,2014-05-29,마곡푸르지오,890,59.87,7,2008,36000,601.3028227826959,438,1
31050,31050,11500,방화동,2014-05-30,삼환,831,100.35,2,1994,34500,343.79671150971603,438,1
31051,31051,11500,방화동,2014-05-30,방화5,814,49.77,13,1994,21400,429.97789833232866,438,1
31052,31052,11500,방화동,2014-05-30,방화5,814,39.6,9,1994,17800,449.4949494949495,438,1
31053,31053,11500,방화동,2014-05-31,장미,841,39.96,9,1994,16900,422.9229229229229,438,1
31054,31054,11500,방화동,2014-05-31,형제,615-103,64.08,3,1983,20000,312.10986267166044,438,1
31087,31087,11500,염창동,2014-05-25,태진한솔,263,58.87,7,1994,28000,475.6242568370987,438,1
31088,31088,11500,염창동,2014-05-27,우성2,287-1,84.7,4,1992,30900,364.81700118063753,438,1
31089,31089,11500,염창동,2014-05-31,현대1,288,84.34,8,1994,33300,394.8304481859141,438,1
31090,31090,11500,염창동,2014-05-31,월드메르디앙,297,59.81,11,2004,34500,576.8266176224712,438,1
31091,31091,11500,염창동,2014-05-31,염창1차한화꿈에그린,281-22,84.93,6,2005,58500,688.8025432709289,438,1
31092,31092,11500,염창동,2014-05-31,현대1,288,84.34,3,1994,31700,375.859615840645,438,1
31093,31093,11500,염창동,2014-05-31,현대아이파크,282-19,77.34,13,2005,40300,521.0757693302302,438,1
31125,31125,11500,화곡동,2014-05-26,중앙화곡하이츠,351-89,56.88,4,1988,19000,334.03656821378337,438,1
31126,31126,11500,화곡동,2014-05-28,"동서1,2호(381-11)",381-11,84.16,4,2003,26350,313.09410646387835,438,1
31127,31127,11500,화곡동,2014-05-28,우장산롯데캐슬,1145,85.0,1,2003,41000,482.3529411764706,438,1
31128,31128,11500,화곡동,2014-05-30,일성스카이빌,914-3,116.32,11,2001,30000,257.9092159559835,438,1
31129,31129,11500,화곡동,2014-05-30,"우장산아이파크,이편한세상",1159,84.97,11,2008,56000,659.0561374602801,438,1
