,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17249,17249,11320,창동,2009-09-03,북한산아이파크5차,825,101.9176,16,2004,62000,608.3345761674137,191,1
17250,17250,11320,창동,2009-09-03,LIG건영캐스빌,635-42,80.1498,15,2002,38000,474.1122248589516,191,1
17251,17251,11320,창동,2009-09-03,창동현대4차,818,101.9957,2,2003,53500,524.5319165415797,191,1
17252,17252,11320,창동,2009-09-03,창동주공1단지,305,44.89,14,1990,19000,423.25685007796835,191,1
17253,17253,11320,창동,2009-09-03,북한산아이파크5차,825,119.1731,10,2004,79000,662.9012755395303,191,1
17254,17254,11320,창동,2009-09-03,창동주공3단지(해등마을),347,58.01,13,1990,28000,482.67540079296674,191,1
17255,17255,11320,창동,2009-09-03,주공17단지,38,36.16,6,1989,16000,442.47787610619474,191,1
17256,17256,11320,창동,2009-09-03,쌍용,807,135.0,2,1997,66800,494.81481481481484,191,1
17257,17257,11320,창동,2009-09-03,삼성래미안,45,84.87,8,1992,45000,530.2226935312831,191,1
17258,17258,11320,창동,2009-09-03,창동주공3단지(해등마을),347,79.07,12,1990,42000,531.1749083090932,191,1
17259,17259,11320,창동,2009-09-03,삼성래미안,45,84.87,4,1992,40900,481.9135147873218,191,1
17260,17260,11320,창동,2009-09-04,창동주공4단지,380,41.3,7,1991,18100,438.2566585956417,191,1
17261,17261,11320,창동,2009-09-04,동아청솔,808,59.445,1,1997,30000,504.6681806712087,191,1
17262,17262,11320,창동,2009-09-04,창동주공18단지,30,45.9,1,1988,18000,392.15686274509807,191,1
17263,17263,11320,창동,2009-09-04,주공17단지,38,36.16,14,1989,15900,439.712389380531,191,1
17264,17264,11320,창동,2009-09-04,대우,804,59.86,1,1995,24000,400.9355162044771,191,1
17265,17265,11320,창동,2009-09-04,창동주공2단지,316,49.94,7,1990,23900,478.5742891469764,191,1
17266,17266,11320,창동,2009-09-05,쌍용,807,59.88,18,1997,34500,576.1523046092184,191,1
17267,17267,11320,창동,2009-09-05,창동현대4차,818,101.9957,5,2003,59000,578.4557584290318,191,1
17268,17268,11320,창동,2009-09-05,창동주공1단지,305,41.3,1,1991,16500,399.51573849878935,191,1
17269,17269,11320,창동,2009-09-05,LIG건영캐스빌,635-42,80.1498,7,2002,41000,511.5421373478162,191,1
17270,17270,11320,창동,2009-09-05,창동주공2단지,316,45.9,3,1990,18500,403.0501089324619,191,1
17271,17271,11320,창동,2009-09-05,상아1차아파트,299,58.59,4,1987,25500,435.2278545826933,191,1
17272,17272,11320,창동,2009-09-05,동아청솔,808,59.96,6,1997,33700,562.0413609072715,191,1
