,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46718,46718,11530,고척동,2017-10-17,벽산,334,84.87799999999999,23,2003,49800,586.7244751290087,615,1
46719,46719,11530,고척동,2017-10-18,대우,296,84.99,11,1999,37500,441.22837980938937,615,1
46720,46720,11530,고척동,2017-10-18,고척파크푸르지오,339,84.94,5,2009,56700,667.5300211914292,615,1
46721,46721,11530,고척동,2017-10-19,삼익(2단지),331,84.96,19,2001,34500,406.07344632768365,615,1
46722,46722,11530,고척동,2017-10-19,센츄리,320,84.56,11,1994,35800,423.368022705771,615,1
46723,46723,11530,고척동,2017-10-19,한효,52-332,83.2,9,1985,39000,468.75,615,1
46724,46724,11530,고척동,2017-10-19,산업인,Sep-57,47.0,4,1977,15800,336.17021276595744,615,1
46725,46725,11530,고척동,2017-10-21,대우,296,59.94,12,1999,33500,558.8922255588923,615,1
46726,46726,11530,고척동,2017-10-21,서울가든,141-1,64.39,10,1989,31100,482.99425376611276,615,1
46727,46727,11530,고척동,2017-10-21,벽산,334,84.87799999999999,2,2003,47300,557.2704352128939,615,1
46790,46790,11530,구로동,2017-10-15,이화우성,1260,84.98,6,1998,45400,534.2433513767945,615,1
46791,46791,11530,구로동,2017-10-16,구로두산위브,1278,50.14,10,2006,40100,799.7606701236538,615,1
46792,46792,11530,구로동,2017-10-16,삼성래미안,256-1,109.65100000000001,10,2004,59900,546.2786477095511,615,1
46793,46793,11530,구로동,2017-10-16,한신,642-9,35.277,4,1988,20000,566.9416333588457,615,1
46794,46794,11530,구로동,2017-10-16,극동,314,90.98,3,1984,35500,390.19564739503187,615,1
46795,46795,11530,구로동,2017-10-16,럭키,1257,84.9,8,1992,42300,498.23321554770314,615,1
46796,46796,11530,구로동,2017-10-16,(797-15),797-15,55.44,2,1995,16800,303.03030303030306,615,1
46797,46797,11530,구로동,2017-10-17,대림역대성스카이렉스,107-1,84.8,5,2006,44000,518.867924528302,615,1
46798,46798,11530,구로동,2017-10-17,신도림로제리움,Jan-43,16.92,18,2012,13800,815.6028368794325,615,1
46799,46799,11530,구로동,2017-10-17,신도림LG자이,42,84.95200000000001,27,2004,58000,682.7384876165363,615,1
46800,46800,11530,구로동,2017-10-17,중앙하이츠,685-124,79.97,1,1987,36000,450.1688133049894,615,1
46801,46801,11530,구로동,2017-10-17,현대연예인,685-70,54.86,1,1989,27000,492.1618665694495,615,1
46802,46802,11530,구로동,2017-10-17,순영웰라이빌1차,106-10,59.5,14,2003,32800,551.2605042016806,615,1
46803,46803,11530,구로동,2017-10-17,신성미소지움,1274,71.04,5,2003,35000,492.6801801801801,615,1
46804,46804,11530,구로동,2017-10-17,구로두산,1265,44.64,7,1998,28600,640.6810035842294,615,1
46805,46805,11530,구로동,2017-10-17,구로두산,1265,44.64,17,1998,28000,627.2401433691756,615,1
46806,46806,11530,구로동,2017-10-18,비즈트위트 오렌지,Aug-44,15.6,5,2013,13500,865.3846153846154,615,1
46807,46807,11530,구로동,2017-10-18,현대상선,685-147,64.53,14,1987,35000,542.3833875716721,615,1
46808,46808,11530,구로동,2017-10-18,대산빌라,740-2,55.5,2,1996,17400,313.5135135135135,615,1
46809,46809,11530,구로동,2017-10-19,현대,74-30,72.33,3,1988,36000,497.7187888842804,615,1
46810,46810,11530,구로동,2017-10-19,하나세인스톤2차,Apr-97,19.33,17,2011,14900,770.8225556130368,615,1
46811,46811,11530,구로동,2017-10-19,칠성3,685-280,61.63,4,1985,30000,486.7759208177835,615,1
46812,46812,11530,구로동,2017-10-20,한신,642-9,44.78,11,1988,26800,598.4814649397052,615,1
46813,46813,11530,구로동,2017-10-20,삼성래미안,256-1,78.665,9,2004,53000,673.7430877772833,615,1
46814,46814,11530,구로동,2017-10-20,파인마루오피스텔,Dec-98,15.75,17,2016,15100,958.7301587301587,615,1
46815,46815,11530,구로동,2017-10-20,이화우성,1260,59.82,16,1998,37000,618.522233366767,615,1
46816,46816,11530,구로동,2017-10-21,새솔금호,108-2,59.9,4,1996,30750,513.3555926544241,615,1
46817,46817,11530,구로동,2017-10-21,현대,74-30,61.77,12,1988,34000,550.4290108466893,615,1
46818,46818,11530,구로동,2017-10-21,신도림현대,560,80.01,6,1994,44700,558.6801649793775,615,1
46819,46819,11530,구로동,2017-10-21,영광빌라,748-14,30.72,5,1999,10000,325.52083333333337,615,1
46820,46820,11530,구로동,2017-10-21,우성(23),23,64.4,3,1985,39500,613.3540372670807,615,1
46821,46821,11530,구로동,2017-10-21,로제리움2차,97,14.91,15,2014,13700,918.8464118041583,615,1
46876,46876,11530,신도림동,2017-10-16,미성,290,37.91,11,1989,27000,712.2131363756265,615,1
46877,46877,11530,신도림동,2017-10-16,신도림팰러티움,412-3,84.95,7,2006,37900,446.1447910535609,615,1
46878,46878,11530,신도림동,2017-10-16,디큐브시티,692,105.45,16,2011,95500,905.642484589853,615,1
46879,46879,11530,신도림동,2017-10-17,대림2,642,134.99,1,2001,63000,466.70123712867615,615,1
46880,46880,11530,신도림동,2017-10-18,신성은하수,640,59.88,7,1997,40800,681.3627254509017,615,1
46881,46881,11530,신도림동,2017-10-19,대림2,642,84.95,14,2001,59000,694.526191877575,615,1
46882,46882,11530,신도림동,2017-10-19,대림e-편한세상7,649,84.928,19,2004,69800,821.8726450640543,615,1
46883,46883,11530,신도림동,2017-10-20,동아1,643,59.978,15,1999,54000,900.330121044383,615,1
46884,46884,11530,신도림동,2017-10-20,대림1,642,84.95,8,1999,56000,659.2113007651559,615,1
46885,46885,11530,신도림동,2017-10-20,대림2,642,59.9,10,2001,49300,823.0383973288815,615,1
46886,46886,11530,신도림동,2017-10-20,대림1,642,59.9,12,1999,50800,848.0801335559265,615,1
46887,46887,11530,신도림동,2017-10-20,미성,290,83.67,7,1987,44500,531.8513206645154,615,1
46888,46888,11530,신도림동,2017-10-21,대림1,642,84.95,14,1999,54000,635.6680400235432,615,1
46889,46889,11530,신도림동,2017-10-21,대림e-편한세상4,646,117.74,5,2003,89500,760.1494819092917,615,1
46890,46890,11530,신도림동,2017-10-21,대림1,642,134.99,18,1999,71500,529.6688643603229,615,1
46891,46891,11530,신도림동,2017-10-21,대림2,642,84.95,18,2001,60000,706.2978222483814,615,1
46922,46922,11530,오류동,2017-10-15,금강(343),343,60.053999999999995,3,2003,39500,657.7413661038399,615,1
46923,46923,11530,오류동,2017-10-16,경남아너스빌,344,84.98,5,2003,44900,528.3596140268298,615,1
46924,46924,11530,오류동,2017-10-16,동부골든,338,84.96,13,1998,36100,424.9058380414313,615,1
46925,46925,11530,오류동,2017-10-16,영풍마드레빌,342,59.818999999999996,21,2002,37800,631.9062505224093,615,1
46926,46926,11530,오류동,2017-10-20,길훈,150-42,53.94,3,1986,19000,352.24323322209864,615,1
46927,46927,11530,오류동,2017-10-21,동부골든,338,59.94,2,1998,25000,417.08375041708376,615,1
46928,46928,11530,오류동,2017-10-21,길훈,150-42,53.94,4,1986,18000,333.70411568409344,615,1
46929,46929,11530,오류동,2017-10-21,오류동금호어울림,347,59.87,12,2006,32800,547.8536829797896,615,1
46930,46930,11530,오류동,2017-10-21,금강(343),343,84.98299999999999,2,2003,47500,558.9353164750598,615,1
46942,46942,11530,천왕동,2017-10-16,천왕이펜하우스6단지,275,84.97,11,2011,46500,547.2519712839826,615,1
46943,46943,11530,천왕동,2017-10-21,천왕연지타운2단지,281,84.98,5,2014,49000,576.6062602965403,615,1
46944,46944,11530,천왕동,2017-10-21,천왕이펜하우스2단지,279-2,84.97,2,2011,51000,600.2118394727551,615,1
46949,46949,11530,항동,2017-10-18,현대홈타운스위트,233,84.9852,3,2004,39100,460.080108065875,615,1
46950,46950,11530,항동,2017-10-21,동보수목원(16-36),16-36,41.73,1,2009,13400,321.11190989695666,615,1
