,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74592,74592,11710,거여동,2020-06-13,거여1단지,290,39.6,5,1997,57000,1439.3939393939393,753,1
74593,74593,11710,거여동,2020-06-13,삼호,136,59.79,12,1999,62200,1040.3077437698612,753,1
74594,74594,11710,거여동,2020-06-13,현대1차,362,74.83,6,1992,82500,1102.498997728184,753,1
74595,74595,11710,거여동,2020-06-13,현대1차,362,84.64,3,1992,85000,1004.2533081285444,753,1
74596,74596,11710,거여동,2020-06-13,거여4단지,293,39.6,3,1997,58000,1464.6464646464647,753,1
74597,74597,11710,거여동,2020-06-13,거여4단지,293,49.8,12,1997,70000,1405.6224899598394,753,1
74598,74598,11710,거여동,2020-06-13,거여5단지,294,59.74,7,1997,73500,1230.3314362236358,753,1
74599,74599,11710,거여동,2020-06-13,현대1차,362,84.91,9,1992,88500,1042.2800612413143,753,1
74600,74600,11710,거여동,2020-06-13,거여4단지,293,39.6,5,1997,57700,1457.070707070707,753,1
74631,74631,11710,마천동,2020-06-10,기영,191-17,79.95,8,1998,89500,1119.449656035022,753,1
74632,74632,11710,마천동,2020-06-12,금호어울림,319,84.96,5,2006,79000,929.84934086629,753,1
74633,74633,11710,마천동,2020-06-13,대성스카이뷰아파트,5,43.45,3,2020,48500,1116.2255466052934,753,1
74634,74634,11710,마천동,2020-06-13,기영,191-17,78.88,2,1998,91800,1163.793103448276,753,1
74635,74635,11710,마천동,2020-06-13,금호어울림,319,84.96,12,2006,86000,1012.2410546139361,753,1
74636,74636,11710,마천동,2020-06-13,금호어울림,319,59.98,10,2006,74000,1233.7445815271758,753,1
74665,74665,11710,문정동,2020-06-08,올림픽훼밀리타운,150,84.705,11,1988,147700,1743.6987190838793,753,1
74666,74666,11710,문정동,2020-06-08,올림픽훼밀리타운,150,158.705,5,1988,180000,1134.1797674931477,753,1
74667,74667,11710,문정동,2020-06-08,문정래미안,1,120.97,13,2004,125000,1033.314044804497,753,1
74668,74668,11710,문정동,2020-06-09,올림픽훼밀리타운,150,117.585,10,1988,145000,1233.1504868818301,753,1
74669,74669,11710,문정동,2020-06-09,올림픽훼밀리타운,150,84.751,7,1988,156000,1840.6862455900225,753,1
74670,74670,11710,문정동,2020-06-09,문정푸르지오,18,59.84,10,1999,87000,1453.8770053475935,753,1
74671,74671,11710,문정동,2020-06-09,문정시영,145,39.69,9,1989,65000,1637.69211388259,753,1
74672,74672,11710,문정동,2020-06-09,올림픽훼밀리타운,150,84.705,4,1988,149000,1759.046101174665,753,1
74673,74673,11710,문정동,2020-06-10,삼형,Dec-96,97.49,6,2002,59000,605.190275925736,753,1
74674,74674,11710,문정동,2020-06-10,현대(62-5),May-62,54.6,7,1993,64700,1184.981684981685,753,1
74675,74675,11710,문정동,2020-06-10,문정래미안,1,133.29,16,2004,125500,941.5560057018531,753,1
74676,74676,11710,문정동,2020-06-10,문정래미안,1,120.97,12,2004,126000,1041.580557162933,753,1
74677,74677,11710,문정동,2020-06-10,올림픽훼밀리타운,150,136.325,1,1988,165000,1210.3429304969743,753,1
74678,74678,11710,문정동,2020-06-10,올림픽훼밀리타운,150,136.325,2,1988,178000,1305.7032825967358,753,1
74679,74679,11710,문정동,2020-06-10,올림픽훼밀리타운,150,158.705,6,1988,185500,1168.8352603887715,753,1
74680,74680,11710,문정동,2020-06-10,올림픽훼밀리타운,150,136.325,10,1988,173000,1269.0262240968275,753,1
74681,74681,11710,문정동,2020-06-10,올림픽훼밀리타운,150,136.325,6,1988,173000,1269.0262240968275,753,1
74682,74682,11710,문정동,2020-06-10,올림픽훼밀리타운,150,117.585,3,1988,165000,1403.2402092103584,753,1
74683,74683,11710,문정동,2020-06-11,문정래미안,1,170.7,3,2004,139500,817.2231985940247,753,1
74684,74684,11710,문정동,2020-06-11,문정시영,145,39.69,5,1989,64300,1620.0554295792392,753,1
74685,74685,11710,문정동,2020-06-12,올림픽훼밀리타운,150,84.705,1,1988,148000,1747.2404226432914,753,1
74686,74686,11710,문정동,2020-06-12,우민늘푸른,68-17,120.21,6,2007,75500,628.0675484568671,753,1
74687,74687,11710,문정동,2020-06-12,건영1,Mar-72,84.39,9,1996,110000,1303.4719753525299,753,1
74688,74688,11710,문정동,2020-06-13,건영1,Mar-72,84.39,2,1996,104500,1238.2983765849035,753,1
74689,74689,11710,문정동,2020-06-13,문정시영,145,46.26,4,1989,71000,1534.8032857760486,753,1
74690,74690,11710,문정동,2020-06-13,올림픽훼밀리타운,150,158.705,3,1988,190000,1197.1897545761003,753,1
74691,74691,11710,문정동,2020-06-13,문정대우푸르지오,19,84.82,15,2001,95900,1130.629568497996,753,1
74692,74692,11710,문정동,2020-06-13,문정대우푸르지오,19,84.82,7,2001,96000,1131.808535722707,753,1
74693,74693,11710,문정동,2020-06-13,문정시영,145,39.69,3,1989,62000,1562.106324011086,753,1
74694,74694,11710,문정동,2020-06-13,문정래미안,1,133.29,10,2004,127800,958.8116137744768,753,1
74695,74695,11710,문정동,2020-06-13,문정대우푸르지오,19,59.57,13,2001,88000,1477.2536511666947,753,1
74696,74696,11710,문정동,2020-06-13,올림픽훼밀리타운,150,84.751,4,1988,154850,1827.1170841641986,753,1
74697,74697,11710,문정동,2020-06-13,세양청마루,146,59.91,13,2004,73000,1218.4944082790853,753,1
74793,74793,11710,방이동,2020-06-08,올림픽선수기자촌3단지,89,83.06,21,1988,175000,2106.9106669877197,753,1
74794,74794,11710,방이동,2020-06-09,올림픽선수기자촌1단지,89,83.06,20,1988,140000,1685.5285335901758,753,1
74795,74795,11710,방이동,2020-06-09,파라다이스빌(40-0),40,84.95,10,2006,84000,988.8169511477339,753,1
74796,74796,11710,방이동,2020-06-09,옥산크리스탈,193-37,74.53,7,2001,70000,939.2191064001073,753,1
74797,74797,11710,방이동,2020-06-10,대림,217,125.075,10,1985,155000,1239.2564461323207,753,1
74798,74798,11710,방이동,2020-06-10,방이금호어울림,157,59.67,11,2001,77000,1290.430702195408,753,1
74799,74799,11710,방이동,2020-06-11,올림픽선수기자촌3단지,89,131.76,7,1988,230000,1745.598057073467,753,1
74800,74800,11710,방이동,2020-06-12,올림픽베어스타운1,171,59.37,3,1996,83000,1398.0124642075123,753,1
74801,74801,11710,방이동,2020-06-12,올림픽선수기자촌2단지,89,100.31,13,1988,182500,1819.3599840494467,753,1
74802,74802,11710,방이동,2020-06-12,옥산크리스탈,193-37,74.53,3,2001,69500,932.5103984972494,753,1
74803,74803,11710,방이동,2020-06-12,올림픽선수기자촌3단지,89,135.99,7,1988,234000,1720.7147584381203,753,1
74804,74804,11710,방이동,2020-06-12,(185-5),185-5,133.78,7,2002,95500,713.8585737778442,753,1
74805,74805,11710,방이동,2020-06-12,코오롱아파트,212-8,84.95,9,1991,102000,1200.7062978222484,753,1
74806,74806,11710,방이동,2020-06-12,방이금호어울림,157,59.67,4,2001,72300,1211.6641528406235,753,1
74807,74807,11710,방이동,2020-06-12,파라다이스빌(40-0),40,84.66,9,2006,85000,1004.0160642570281,753,1
74808,74808,11710,방이동,2020-06-13,올림픽선수기자촌3단지,89,100.31,8,1988,185000,1844.2827235569735,753,1
74809,74809,11710,방이동,2020-06-13,은성아파트,148-7,80.09,1,2001,54750,683.605943313772,753,1
74810,74810,11710,방이동,2020-06-13,올림픽선수기자촌2단지,89,83.06,2,1988,159000,1914.2788345774138,753,1
74811,74811,11710,방이동,2020-06-13,올림픽선수기자촌1단지,89,121.23,6,1988,219500,1810.6079353295388,753,1
74812,74812,11710,방이동,2020-06-13,올림픽선수기자촌1단지,89,131.76,8,1988,205000,1555.8591378263511,753,1
74813,74813,11710,방이동,2020-06-13,올림픽선수기자촌1단지,89,83.06,8,1988,170000,2046.7132193594991,753,1
74857,74857,11710,석촌동,2020-06-07,잠실한솔,285,84.87,4,2000,108500,1278.4258277365382,753,1
74858,74858,11710,석촌동,2020-06-08,잠실한솔,285,59.86,15,2000,93500,1561.9779485466088,753,1
74859,74859,11710,석촌동,2020-06-08,월드,297-28,69.3,2,2002,47000,678.2106782106782,753,1
74860,74860,11710,석촌동,2020-06-10,석촌호수효성해링턴타워,03월 24일,15.8307,13,2015,23800,1503.4079352144884,753,1
74878,74878,11710,송파동,2020-06-09,래미안송파파인탑,243,53.36,27,2012,112500,2108.32083958021,753,1
74879,74879,11710,송파동,2020-06-09,래미안송파파인탑,243,71.73,13,2012,134000,1868.1165481667363,753,1
74880,74880,11710,송파동,2020-06-09,송파삼성래미안아파트,162,148.19,10,2001,140000,944.733112895607,753,1
74881,74881,11710,송파동,2020-06-10,아르누보팰리스,07월 01일,136.54,9,2007,150000,1098.579170938919,753,1
74882,74882,11710,송파동,2020-06-10,현대,163-14,59.91,5,1997,78000,1301.9529293940911,753,1
74883,74883,11710,송파동,2020-06-11,아르누보팰리스,07월 01일,134.81,4,2007,137000,1016.2450856761368,753,1
74884,74884,11710,송파동,2020-06-12,한양아파트,119,137.1,12,1983,153500,1119.6207148067106,753,1
74885,74885,11710,송파동,2020-06-12,래미안송파파인탑,243,53.36,11,2012,107500,2014.6176911544228,753,1
74886,74886,11710,송파동,2020-06-12,래미안송파파인탑,243,53.36,4,2012,106300,1992.128935532234,753,1
74887,74887,11710,송파동,2020-06-13,송파삼성래미안아파트,162,87.98,13,2001,130000,1477.6085473971357,753,1
74888,74888,11710,송파동,2020-06-13,송파삼성래미안아파트,162,79.7,19,2001,128000,1606.022584692597,753,1
74889,74889,11710,송파동,2020-06-13,송파삼성래미안아파트,162,105.99,7,2001,138500,1306.7270497216718,753,1
74890,74890,11710,송파동,2020-06-13,송파삼성래미안아파트,162,79.7,10,2001,128000,1606.022584692597,753,1
74891,74891,11710,송파동,2020-06-13,한양아파트,119,64.26,12,1984,118000,1836.290071584189,753,1
74892,74892,11710,송파동,2020-06-13,송파삼성래미안아파트,162,79.7,6,2001,119000,1493.099121706399,753,1
74893,74893,11710,송파동,2020-06-13,래미안송파파인탑,243,64.66,17,2012,123800,1914.6303742653884,753,1
74894,74894,11710,송파동,2020-06-13,래미안송파파인탑,243,64.66,18,2012,129000,1995.051036189298,753,1
74895,74895,11710,송파동,2020-06-13,래미안송파파인탑,243,53.36,3,2012,105000,1967.7661169415292,753,1
74896,74896,11710,송파동,2020-06-13,위례캐스빌,104-1,83.9,2,2003,58000,691.2991656734207,753,1
74897,74897,11710,송파동,2020-06-13,호수임광,33,56.6,3,1995,79500,1404.5936395759718,753,1
74898,74898,11710,송파동,2020-06-13,가락삼익맨숀,166,108.338,1,1984,147000,1356.864627369898,753,1
74956,74956,11710,신천동,2020-06-08,장미1,7,120.0,9,1979,201000,1675.0,753,1
74957,74957,11710,신천동,2020-06-08,파크리오,17,121.63,32,2008,203300,1671.4626325742006,753,1
74958,74958,11710,신천동,2020-06-08,한신코아,11월 09일,50.76,4,1988,82000,1615.4452324665092,753,1
74959,74959,11710,신천동,2020-06-09,파크리오,17,84.9,1,2008,159000,1872.7915194346288,753,1
74960,74960,11710,신천동,2020-06-09,파크리오,17,121.63,16,2008,204000,1677.217791663241,753,1
74961,74961,11710,신천동,2020-06-09,파크리오,17,84.79,12,2008,179500,2116.994928647246,753,1
74962,74962,11710,신천동,2020-06-09,파크리오,17,84.79,29,2008,180000,2122.891850454063,753,1
74963,74963,11710,신천동,2020-06-09,파크리오,17,121.63,30,2008,204000,1677.217791663241,753,1
74964,74964,11710,신천동,2020-06-09,파크리오,17,84.9,5,2008,160000,1884.570082449941,753,1
74965,74965,11710,신천동,2020-06-09,파크리오,17,84.79,15,2008,172000,2028.5411015449934,753,1
74966,74966,11710,신천동,2020-06-09,파크리오,17,84.9,2,2008,164000,1931.6843345111895,753,1
74967,74967,11710,신천동,2020-06-09,파크리오,17,35.24,19,2008,84000,2383.654937570942,753,1
74968,74968,11710,신천동,2020-06-10,파크리오,17,84.9,15,2008,165000,1943.4628975265016,753,1
74969,74969,11710,신천동,2020-06-10,미성,06월 17일,46.54,9,1980,160000,3437.9028792436616,753,1
74970,74970,11710,신천동,2020-06-11,파크리오,17,144.77,2,2008,197000,1360.7791669544795,753,1
74971,74971,11710,신천동,2020-06-11,파크리오,17,84.9,33,2008,173000,2037.6914016489986,753,1
74972,74972,11710,신천동,2020-06-11,파크리오,17,144.77,31,2008,210000,1450.5767769565516,753,1
74973,74973,11710,신천동,2020-06-11,파크리오,17,144.77,3,2008,200000,1381.501692339573,753,1
74974,74974,11710,신천동,2020-06-11,파크리오,17,59.95,1,2008,148000,2468.7239366138447,753,1
74975,74975,11710,신천동,2020-06-11,롯데캐슬골드,07월 18일,166.7,19,2005,175000,1049.7900419916018,753,1
74976,74976,11710,신천동,2020-06-12,파크리오,17,84.79,10,2008,182000,2146.4795376813304,753,1
74977,74977,11710,신천동,2020-06-12,잠실 푸르지오 월드마크,11월 04일,108.32,24,2013,158700,1465.1033973412113,753,1
74978,74978,11710,신천동,2020-06-12,파크리오,17,84.9,4,2008,164500,1937.5736160188455,753,1
74979,74979,11710,신천동,2020-06-12,파크리오,17,84.79,7,2008,175000,2063.9226323858943,753,1
74980,74980,11710,신천동,2020-06-12,파크리오,17,84.97,4,2008,180000,2118.3947275509004,753,1
74981,74981,11710,신천동,2020-06-13,파크리오,17,84.9,27,2008,170500,2008.2449941107184,753,1
74982,74982,11710,신천동,2020-06-13,파크리오,17,144.77,11,2008,221000,1526.559370035228,753,1
74983,74983,11710,신천동,2020-06-13,파크리오,17,84.79,33,2008,172000,2028.5411015449934,753,1
74984,74984,11710,신천동,2020-06-13,파크리오,17,84.79,24,2008,167000,1969.571883476825,753,1
74985,74985,11710,신천동,2020-06-13,파크리오,17,35.24,3,2008,84000,2383.654937570942,753,1
74986,74986,11710,신천동,2020-06-13,파크리오,17,35.24,20,2008,86300,2448.921679909194,753,1
74987,74987,11710,신천동,2020-06-13,잠실 푸르지오 월드마크,11월 04일,112.25,11,2013,149000,1327.3942093541202,753,1
74988,74988,11710,신천동,2020-06-13,파크리오,17,144.77,18,2008,218000,1505.8368446501345,753,1
74989,74989,11710,신천동,2020-06-13,롯데캐슬골드,07월 18일,203.26,33,2005,230000,1131.5556430187937,753,1
74990,74990,11710,신천동,2020-06-13,파크리오,17,144.77,15,2008,222000,1533.466878496926,753,1
74991,74991,11710,신천동,2020-06-13,파크리오,17,59.95,8,2008,154000,2568.8073394495414,753,1
74992,74992,11710,신천동,2020-06-13,파크리오,17,59.95,18,2008,153000,2552.1267723102583,753,1
75078,75078,11710,오금동,2020-06-08,현대백조,11,84.92,4,1997,95000,1118.699952896844,753,1
75079,75079,11710,오금동,2020-06-08,아남,67,47.88,4,1992,71700,1497.4937343358395,753,1
75080,75080,11710,오금동,2020-06-08,현대(2-4차),43,130.93,10,1985,156000,1191.4763614144963,753,1
75081,75081,11710,오금동,2020-06-08,송파호반베르디움더퍼스트,619,101.4632,7,2018,128000,1261.54113018316,753,1
75082,75082,11710,오금동,2020-06-08,상아2차아파트,165,84.98,12,1988,101000,1188.5149446928688,753,1
75083,75083,11710,오금동,2020-06-09,오륜파크빌,05월 29일,47.83,6,2005,29500,616.7677190048087,753,1
75084,75084,11710,오금동,2020-06-11,현대(2-4차),43,130.93,2,1985,150000,1145.6503475139386,753,1
75085,75085,11710,오금동,2020-06-11,아남,67,47.88,12,1992,70000,1461.9883040935672,753,1
75086,75086,11710,오금동,2020-06-12,송파두산위브,135,59.9823,28,2019,89000,1483.771045791842,753,1
75087,75087,11710,오금동,2020-06-12,대림,2,125.79,1,1988,139500,1108.991175769139,753,1
75088,75088,11710,오금동,2020-06-12,송파레미니스2단지,617,84.82,5,2018,109500,1290.9691110587128,753,1
75089,75089,11710,오금동,2020-06-12,오금아르미안,Sep-69,82.88,4,2003,41800,504.34362934362935,753,1
75090,75090,11710,오금동,2020-06-13,상아2차아파트,165,60.0,5,1988,84500,1408.3333333333333,753,1
75091,75091,11710,오금동,2020-06-13,아남,67,71.26,7,1992,84000,1178.7819253438113,753,1
75175,75175,11710,잠실동,2020-06-07,우성아파트,101-1,80.35,5,1981,161000,2003.733665214686,753,1
75176,75176,11710,잠실동,2020-06-08,레이크팰리스,44,116.19,12,2006,196000,1686.8921593940959,753,1
75177,75177,11710,잠실동,2020-06-08,잠실엘스,19,119.93,5,2008,250000,2084.5493204369213,753,1
75178,75178,11710,잠실동,2020-06-08,트리지움,35,59.88,12,2007,166000,2772.2110888443553,753,1
75179,75179,11710,잠실동,2020-06-08,트리지움,35,84.83,25,2007,190000,2239.7736649770127,753,1
75180,75180,11710,잠실동,2020-06-08,잠실엘스,19,84.8,19,2008,190000,2240.566037735849,753,1
75181,75181,11710,잠실동,2020-06-08,잠실엘스,19,84.8,10,2008,197000,2323.11320754717,753,1
75182,75182,11710,잠실동,2020-06-09,잠실엘스,19,84.8,7,2008,192000,2264.1509433962265,753,1
75183,75183,11710,잠실동,2020-06-09,아시아선수촌아파트,86,99.385,8,1986,232000,2334.3562911908234,753,1
75184,75184,11710,잠실동,2020-06-09,리센츠,22,27.68,25,2008,89500,3233.3815028901736,753,1
75185,75185,11710,잠실동,2020-06-09,잠실월드메르디앙,175-4,59.23,10,2005,95000,1603.9169339861558,753,1
75186,75186,11710,잠실동,2020-06-09,레이크팰리스,44,116.19,16,2006,197500,1699.8020483690507,753,1
75187,75187,11710,잠실동,2020-06-09,포스코더샵,336-5,84.26,6,2004,97800,1160.6930928079753,753,1
75188,75188,11710,잠실동,2020-06-09,트리지움,35,84.83,6,2007,189000,2227.9853825297655,753,1
75189,75189,11710,잠실동,2020-06-09,레이크팰리스,44,84.82,17,2006,175000,2063.192643244518,753,1
75190,75190,11710,잠실동,2020-06-09,레이크팰리스,44,84.82,7,2006,174500,2057.2978071209623,753,1
75191,75191,11710,잠실동,2020-06-09,잠실엘스,19,84.8,22,2008,210000,2476.4150943396226,753,1
75192,75192,11710,잠실동,2020-06-10,아시아선수촌아파트,86,151.00799999999998,9,1986,310000,2052.8713710531897,753,1
75193,75193,11710,잠실동,2020-06-10,트리지움,35,59.88,13,2007,165000,2755.511022044088,753,1
75194,75194,11710,잠실동,2020-06-10,레이크팰리스,44,116.19,9,2006,185000,1592.2196402444272,753,1
75195,75195,11710,잠실동,2020-06-10,리센츠,22,84.99,12,2008,205000,2412.0484762913284,753,1
75196,75196,11710,잠실동,2020-06-10,리센츠,22,84.99,2,2008,185000,2176.7266737263208,753,1
75197,75197,11710,잠실동,2020-06-10,레이크팰리스,44,84.82,17,2006,173000,2039.613298750295,753,1
75198,75198,11710,잠실동,2020-06-10,트리지움,35,84.83,15,2007,200000,2357.6564894494873,753,1
75199,75199,11710,잠실동,2020-06-10,잠실엘스,19,84.8,20,2008,210000,2476.4150943396226,753,1
75200,75200,11710,잠실동,2020-06-10,트리지움,35,59.88,9,2007,146000,2438.2097528390113,753,1
75201,75201,11710,잠실동,2020-06-10,레이크팰리스,44,84.82,9,2006,176000,2074.9823154916294,753,1
75202,75202,11710,잠실동,2020-06-10,우성아파트,101-1,96.65,5,1981,185000,1914.1231246766683,753,1
75203,75203,11710,잠실동,2020-06-10,현대,331,84.68,11,1990,123000,1452.5271610769955,753,1
75204,75204,11710,잠실동,2020-06-10,리센츠,22,124.22,9,2008,247000,1988.407663822251,753,1
75205,75205,11710,잠실동,2020-06-10,아시아선수촌아파트,86,151.00799999999998,4,1986,299000,1980.0275482093666,753,1
75206,75206,11710,잠실동,2020-06-10,주공아파트 5단지,27,76.5,1,1978,200100,2615.6862745098038,753,1
75207,75207,11710,잠실동,2020-06-10,아시아선수촌아파트,86,151.00799999999998,5,1986,311000,2059.4935367662642,753,1
75208,75208,11710,잠실동,2020-06-11,주공아파트 5단지,27,76.5,13,1978,213300,2788.235294117647,753,1
75209,75209,11710,잠실동,2020-06-11,리센츠,22,27.68,31,2008,95000,3432.0809248554915,753,1
75210,75210,11710,잠실동,2020-06-11,잠실엘스,19,84.8,17,2008,195000,2299.5283018867926,753,1
75211,75211,11710,잠실동,2020-06-11,잠실엘스,19,84.8,12,2008,220000,2594.3396226415093,753,1
75212,75212,11710,잠실동,2020-06-11,레이크팰리스,44,59.97,18,2006,150000,2501.250625312656,753,1
75213,75213,11710,잠실동,2020-06-11,트리지움,35,84.83,27,2007,190000,2239.7736649770127,753,1
75214,75214,11710,잠실동,2020-06-11,트리지움,35,84.83,23,2007,192000,2263.350229871508,753,1
75215,75215,11710,잠실동,2020-06-11,트리지움,35,84.97,21,2007,185000,2177.2390255384253,753,1
75216,75216,11710,잠실동,2020-06-11,리센츠,22,84.99,18,2008,220000,2588.539828215084,753,1
75217,75217,11710,잠실동,2020-06-11,주공아파트 5단지,27,76.5,8,1978,203000,2653.59477124183,753,1
75218,75218,11710,잠실동,2020-06-11,주공아파트 5단지,27,76.5,7,1978,208300,2722.875816993464,753,1
75219,75219,11710,잠실동,2020-06-11,리센츠,22,27.68,18,2008,96000,3468.208092485549,753,1
75220,75220,11710,잠실동,2020-06-12,우성아파트,101-1,80.35,2,1981,158000,1966.3970130678283,753,1
75221,75221,11710,잠실동,2020-06-12,레이크팰리스,44,84.82,4,2006,175000,2063.192643244518,753,1
75222,75222,11710,잠실동,2020-06-12,리센츠,22,84.99,17,2008,180000,2117.896223085069,753,1
75223,75223,11710,잠실동,2020-06-12,잠실엘스,19,119.93,7,2008,250000,2084.5493204369213,753,1
75224,75224,11710,잠실동,2020-06-12,아시아선수촌아파트,86,178.325,6,1986,352000,1973.9240151408947,753,1
75225,75225,11710,잠실동,2020-06-12,리센츠,22,84.99,10,2008,202000,2376.7502059065773,753,1
75226,75226,11710,잠실동,2020-06-12,잠실엘스,19,59.96,13,2008,175000,2918.6124082721813,753,1
75227,75227,11710,잠실동,2020-06-13,잠실엘스,19,119.93,2,2008,230000,1917.7853748019677,753,1
75228,75228,11710,잠실동,2020-06-13,잠실엘스,19,84.8,19,2008,200000,2358.490566037736,753,1
75229,75229,11710,잠실동,2020-06-13,리센츠,22,124.22,31,2008,240000,1932.056029624859,753,1
75230,75230,11710,잠실동,2020-06-13,리센츠,22,84.99,11,2008,210000,2470.8789269325803,753,1
75231,75231,11710,잠실동,2020-06-13,리센츠,22,27.68,28,2008,90000,3251.4450867052024,753,1
75232,75232,11710,잠실동,2020-06-13,리센츠,22,84.99,18,2008,200000,2353.2180256500765,753,1
