,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33980,33980,11590,사당동,2018-01-09,경남아너스빌(대아3),1136,84.63,6,1998,72000,850.7621410847217,627,1
33981,33981,11590,사당동,2018-01-10,극동(105),105,110.14,10,1993,69200,628.2912656618848,627,1
33982,33982,11590,사당동,2018-01-10,극동(105),105,119.5,6,1993,70000,585.7740585774059,627,1
33983,33983,11590,사당동,2018-01-10,사당휴먼시아,1154,84.84,4,2009,60000,707.2135785007072,627,1
33984,33984,11590,사당동,2018-01-10,대림(169-8),169-8,125.4,13,1990,85300,680.2232854864434,627,1
33985,33985,11590,사당동,2018-01-11,현대주택조합,산25-2,84.99,13,1993,59000,694.1993175667726,627,1
33986,33986,11590,사당동,2018-01-11,롯데캐슬,1132,117.68,13,2003,80000,679.8096532970768,627,1
33987,33987,11590,사당동,2018-01-11,사당우성2,105,108.08,2,1993,74200,686.5284974093264,627,1
33988,33988,11590,사당동,2018-01-11,대림(169-8),169-8,59.67,11,1990,63300,1060.834590246355,627,1
33989,33989,11590,사당동,2018-01-11,제일,240-15,60.03,2,1987,51500,857.904381142762,627,1
33990,33990,11590,사당동,2018-01-12,대림(169-8),169-8,125.4,15,1990,85300,680.2232854864434,627,1
33991,33991,11590,사당동,2018-01-12,극동(105),105,109.7,13,1993,71000,647.2196900638104,627,1
33992,33992,11590,사당동,2018-01-12,제일,240-15,60.03,4,1987,52000,866.2335498917208,627,1
33993,33993,11590,사당동,2018-01-12,현대,169-32,120.03,15,1991,65000,541.5312838457053,627,1
33994,33994,11590,사당동,2018-01-12,사당우성3,105,84.66,4,1993,68000,803.2128514056225,627,1
33995,33995,11590,사당동,2018-01-13,극동(105),105,59.25,8,1993,56000,945.1476793248945,627,1
33996,33996,11590,사당동,2018-01-13,극동(105),105,46.75,10,1993,46000,983.9572192513369,627,1
33997,33997,11590,사당동,2018-01-13,삼성래미안,1133,114.50200000000001,19,2003,83700,730.9915984000279,627,1
33998,33998,11590,사당동,2018-01-13,롯데캐슬,1132,105.53,14,2003,74500,705.9603904103099,627,1
33999,33999,11590,사당동,2018-01-13,경남아너스빌1차,1134,84.98,12,1997,58500,688.3972699458695,627,1
34000,34000,11590,사당동,2018-01-13,사당휴먼시아,1154,84.73,11,2009,61000,719.9339077068335,627,1
34001,34001,11590,사당동,2018-01-13,극동(105),105,84.32,1,1993,57300,679.5540796963948,627,1
34002,34002,11590,사당동,2018-01-13,대림(169-8),169-8,84.91,11,1990,74500,877.3995995760217,627,1
34003,34003,11590,사당동,2018-01-13,르메이에르,1141,59.4,12,2001,41300,695.2861952861953,627,1
34004,34004,11590,사당동,2018-01-13,남해오네뜨,1143,84.978,10,2002,54800,644.8727906046271,627,1
34005,34005,11590,사당동,2018-01-13,사당우성2,105,59.89,10,1993,64000,1068.6258139923193,627,1
34006,34006,11590,사당동,2018-01-13,사당우성2,105,59.89,10,1993,63900,1066.9560861579562,627,1
34104,34104,11590,상도1동,2018-01-09,장원빌리지,488-8,60.48,3,2000,27800,459.65608465608466,627,1
34122,34122,11590,상도동,2018-01-07,힐스테이트 상도 프레스티지,533,84.95100000000001,3,2013,81000,953.4908358936327,627,1
34123,34123,11590,상도동,2018-01-07,래미안상도3차,431,84.96,10,2004,76950,905.720338983051,627,1
34124,34124,11590,상도동,2018-01-07,이수브라운스톤상도(527-0),527,84.84,7,2007,70500,830.975954738331,627,1
34125,34125,11590,상도동,2018-01-07,현대 201동,410,84.97,1,1995,39800,468.40061198069907,627,1
34126,34126,11590,상도동,2018-01-08,건영,414,114.96,13,1997,62000,539.3180236604037,627,1
34127,34127,11590,상도동,2018-01-08,중앙하이츠빌,415,123.6025,9,2003,74000,598.6933921239457,627,1
34128,34128,11590,상도동,2018-01-08,상도현대,412,59.72,2,2003,39700,664.7689216342934,627,1
34129,34129,11590,상도동,2018-01-08,힐스테이트 상도 센트럴파크,531,118.1759,1,2012,88000,744.6526745300861,627,1
34130,34130,11590,상도동,2018-01-08,래미안상도3차,431,84.96,6,2004,74500,876.8832391713748,627,1
34131,34131,11590,상도동,2018-01-08,삼환나우빌(520-0),520,124.837,5,2007,63800,511.0664306255357,627,1
34132,34132,11590,상도동,2018-01-09,상도 휴엔하임,363-164,14.7,5,2016,16500,1122.4489795918369,627,1
34133,34133,11590,상도동,2018-01-09,두산위브트레지움2차,535,84.86399999999999,16,2016,84000,989.819004524887,627,1
34134,34134,11590,상도동,2018-01-09,힐스테이트 상도 센트럴파크,531,84.6099,1,2012,81000,957.3347799725565,627,1
34135,34135,11590,상도동,2018-01-09,씨티아모리움,532,12.7071,4,2012,15800,1243.3993594132414,627,1
34136,34136,11590,상도동,2018-01-09,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,84000,990.7588150996361,627,1
34137,34137,11590,상도동,2018-01-09,아이파크,416,114.83,15,2004,74000,644.4308978489942,627,1
34138,34138,11590,상도동,2018-01-10,건영,414,32.8,17,1997,32800,1000.0000000000001,627,1
34139,34139,11590,상도동,2018-01-10,이수브라운스톤상도(527-0),527,84.84,6,2007,71000,836.8694012258368,627,1
34140,34140,11590,상도동,2018-01-10,두산위브트레지움2차,535,84.86399999999999,13,2016,83800,987.4622926093515,627,1
34141,34141,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,84.7954,5,2012,86000,1014.2059592855272,627,1
34142,34142,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,84.7954,12,2012,80000,943.447403986537,627,1
34143,34143,11590,상도동,2018-01-10,힐스테이트 상도 센트럴파크,531,118.1432,11,2012,99500,842.1982814076478,627,1
34144,34144,11590,상도동,2018-01-11,현대(관악),407,58.59,10,1992,37700,643.4545144222564,627,1
34145,34145,11590,상도동,2018-01-11,래미안상도3차,431,84.96,13,2004,74700,879.2372881355933,627,1
34146,34146,11590,상도동,2018-01-11,래미안상도3차,431,84.96,15,2004,76500,900.4237288135594,627,1
34147,34147,11590,상도동,2018-01-12,힐스테이트 상도 센트럴파크,531,84.7835,1,2012,79900,942.4003491245348,627,1
34148,34148,11590,상도동,2018-01-12,상도동래미안1차,450,84.959,14,2004,69900,822.749796960887,627,1
34149,34149,11590,상도동,2018-01-12,롯데캐슬비엔,530,122.61,3,2010,66300,540.7389283092733,627,1
34150,34150,11590,상도동,2018-01-12,래미안상도3차,431,114.97,6,2004,89000,774.1149865182222,627,1
34151,34151,11590,상도동,2018-01-12,포스코더샵,521,59.99,1,2007,59000,983.4972495415902,627,1
34152,34152,11590,상도동,2018-01-13,힐스테이트 상도 프레스티지,533,84.884,14,2013,85000,1001.3665708496301,627,1
34153,34153,11590,상도동,2018-01-13,래미안상도3차,431,84.96,11,2004,77500,912.1939736346517,627,1
34154,34154,11590,상도동,2018-01-13,힐스테이트 상도 프레스티지,533,84.884,8,2013,83500,983.6953960699308,627,1
34155,34155,11590,상도동,2018-01-13,포스코더샵,521,59.99,3,2007,66500,1108.5180863477246,627,1
34156,34156,11590,상도동,2018-01-13,상도동래미안1차,450,84.959,13,2004,68000,800.3860685742534,627,1
34157,34157,11590,상도동,2018-01-13,아이파크,416,114.83,11,2004,74500,648.7851606722982,627,1
34158,34158,11590,상도동,2018-01-13,래미안상도3차,431,84.96,14,2004,76000,894.5386064030132,627,1
34159,34159,11590,상도동,2018-01-13,힐스테이트 상도 센트럴파크,531,84.6099,11,2012,85000,1004.6105715761395,627,1
34160,34160,11590,상도동,2018-01-13,중앙,159-28,67.9,3,2002,29900,440.3534609720176,627,1
34161,34161,11590,상도동,2018-01-13,상도 효성해링턴플레이스,536,84.97,18,2016,71000,835.5890314228551,627,1
34261,34261,11590,신대방동,2018-01-08,우성1,565,127.02,1,1988,68200,536.9233191623366,627,1
34262,34262,11590,신대방동,2018-01-09,우성1,565,126.16,2,1988,68750,544.9429296131896,627,1
34263,34263,11590,신대방동,2018-01-10,보라매 e편한세상,720,59.98,9,2010,57000,950.3167722574192,627,1
34264,34264,11590,신대방동,2018-01-11,성원상떼빌,719,84.98,2,2006,56800,668.3925629559897,627,1
34265,34265,11590,신대방동,2018-01-13,벽산,709,59.76,4,1997,37500,627.5100401606426,627,1
34302,34302,11590,흑석동,2018-01-07,흑석한강푸르지오,336,84.98,1,2012,85000,1000.2353494939986,627,1
34303,34303,11590,흑석동,2018-01-09,흑석한강센트레빌Ⅱ,339,84.946,19,2012,95000,1118.3575447931628,627,1
34304,34304,11590,흑석동,2018-01-09,우리유앤미,329,83.5859,10,2003,59800,715.4316696954869,627,1
34305,34305,11590,흑석동,2018-01-09,해가든,332,114.22,17,2010,82000,717.9127998599195,627,1
34306,34306,11590,흑석동,2018-01-09,청호,327,59.85,3,1997,43000,718.4628237259816,627,1
34307,34307,11590,흑석동,2018-01-10,우리유앤미,329,59.9404,11,2003,47200,787.4488658734343,627,1
34308,34308,11590,흑석동,2018-01-10,한강현대,28,131.06,8,1988,112500,858.3854723027621,627,1
34309,34309,11590,흑석동,2018-01-13,흑석동양아파트,328,84.985,12,2003,57000,670.7065952815203,627,1
34310,34310,11590,흑석동,2018-01-13,한진리버타운,257-8,76.56,3,2001,50800,663.5318704284222,627,1
