,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17055,17055,11740,둔촌동,2009-08-13,둔촌주공2단지,174-1,80.03,2,1980,81000,1012.1204548294389,188,1
17056,17056,11740,둔촌동,2009-08-13,둔촌주공1단지,170-1,79.93,2,1980,82000,1025.8976604528962,188,1
17057,17057,11740,둔촌동,2009-08-13,둔촌주공2단지,174-1,80.03,4,1980,78900,985.8802948894164,188,1
17058,17058,11740,둔촌동,2009-08-14,현대4,89,84.94,10,1996,43000,506.2396986107841,188,1
17059,17059,11740,둔촌동,2009-08-14,동아,94-16,53.98,3,1992,23200,429.7888106706188,188,1
17060,17060,11740,둔촌동,2009-08-14,프라자,603,109.07,10,1984,60500,554.6896488493628,188,1
17061,17061,11740,둔촌동,2009-08-14,광남아파트102동,518-13,75.36,1,2004,26000,345.0106157112527,188,1
17062,17062,11740,둔촌동,2009-08-15,성원,613,77.13,3,1995,28450,368.8577725917283,188,1
17063,17063,11740,둔촌동,2009-08-15,둔촌주공4단지,170-1,99.61,1,1980,94800,951.7116755345849,188,1
17064,17064,11740,둔촌동,2009-08-15,동아,94-16,48.1,4,1992,22900,476.09147609147607,188,1
17065,17065,11740,둔촌동,2009-08-15,현대3,135-1,69.3,10,1988,31000,447.3304473304473,188,1
17066,17066,11740,둔촌동,2009-08-15,둔촌하이츠,545,84.54,8,1998,41600,492.07475751123724,188,1
17067,17067,11740,둔촌동,2009-08-15,둔촌주공2단지,174-1,80.03,5,1980,79900,998.37560914657,188,1
17168,17168,11740,명일동,2009-08-10,삼익그린2차,15,84.755,9,1983,68000,802.3125479322754,188,1
17169,17169,11740,명일동,2009-08-10,삼익그린1차,294,99.24,1,1980,69500,700.3224506247482,188,1
17170,17170,11740,명일동,2009-08-10,삼익그린1차,294,79.44,1,1980,50000,629.4058408862035,188,1
17171,17171,11740,명일동,2009-08-10,태천해오름101동,355,74.79,4,2004,29000,387.75237331194006,188,1
17172,17172,11740,명일동,2009-08-10,삼익그린1차,294,69.55,7,1980,46500,668.5837526959023,188,1
17173,17173,11740,명일동,2009-08-11,고덕주공9,257,83.52,14,1985,57300,686.0632183908046,188,1
17174,17174,11740,명일동,2009-08-11,현대(고덕),56,84.91,2,1986,58000,683.076198327641,188,1
17175,17175,11740,명일동,2009-08-11,명일엘지,332,84.9,8,1999,38300,451.1189634864546,188,1
17176,17176,11740,명일동,2009-08-11,중앙,326-9,79.29,4,2001,32000,403.5817883717997,188,1
17177,17177,11740,명일동,2009-08-11,명일우성,42,84.93,14,1986,57500,677.0281408218532,188,1
17178,17178,11740,명일동,2009-08-12,다성씨티(2),352-5,84.8,1,2002,27000,318.39622641509436,188,1
17179,17179,11740,명일동,2009-08-12,삼익그린11차,38,66.87,11,1986,40000,598.1755645281889,188,1
17180,17180,11740,명일동,2009-08-12,현대(명일),251-1,57.09,14,1988,27950,489.577859520056,188,1
17181,17181,11740,명일동,2009-08-12,고덕주공9,257,83.93,15,1985,55000,655.307994757536,188,1
17182,17182,11740,명일동,2009-08-12,삼익그린1차,294,78.02,5,1981,53400,684.4398872084081,188,1
17183,17183,11740,명일동,2009-08-12,명일엘지,332,59.79,15,1999,26500,443.2179294196354,188,1
17184,17184,11740,명일동,2009-08-13,삼익그린1차,294,56.46,2,1980,35200,623.4502302515054,188,1
17185,17185,11740,명일동,2009-08-13,다성이즈빌(346-10),346-10,84.14,1,2004,29300,348.22914190634657,188,1
17186,17186,11740,명일동,2009-08-13,태천해오름103동,351-11,77.01,4,2004,27700,359.69354629268923,188,1
17187,17187,11740,명일동,2009-08-13,명일엘지,332,59.79,5,1999,29200,488.37598260578693,188,1
17188,17188,11740,명일동,2009-08-13,고덕주공9,257,83.34,4,1985,48800,585.5531557475401,188,1
17189,17189,11740,명일동,2009-08-13,고덕주공9,257,83.52,6,1985,57450,687.8591954022988,188,1
17190,17190,11740,명일동,2009-08-13,명일엘지,332,59.79,22,1999,27950,467.4694765010872,188,1
17191,17191,11740,명일동,2009-08-14,현대(고덕),56,84.91,7,1986,60000,706.6305499941114,188,1
17192,17192,11740,명일동,2009-08-14,명일엘지,332,84.9,6,1999,39000,459.3639575971731,188,1
17193,17193,11740,명일동,2009-08-14,삼익그린11차,38,66.87,5,1986,39000,583.2211754149843,188,1
17194,17194,11740,명일동,2009-08-14,중앙,326-9,79.29,1,2001,29500,372.05196115525285,188,1
17195,17195,11740,명일동,2009-08-14,현대(명일),251-1,57.09,2,1988,28000,490.45366964442104,188,1
17196,17196,11740,명일동,2009-08-14,삼익그린1차,294,55.37,11,1981,35450,640.2383962434532,188,1
17197,17197,11740,명일동,2009-08-15,우성102동,312-257,84.97,1,2004,29450,346.59291514652233,188,1
17198,17198,11740,명일동,2009-08-15,삼익그린1차,294,76.46,3,1982,53000,693.1729008631964,188,1
17199,17199,11740,명일동,2009-08-15,명일엘지,332,59.79,1,1999,24500,409.76751965211577,188,1
17200,17200,11740,명일동,2009-08-15,삼익그린2차,15,66.87,6,1983,59500,889.7861522356811,188,1
17201,17201,11740,명일동,2009-08-15,삼익가든,270,72.55,1,1984,41000,565.1274982770503,188,1
17202,17202,11740,명일동,2009-08-15,삼익그린1차,294,69.55,9,1980,46500,668.5837526959023,188,1
17285,17285,11740,상일동,2009-08-09,중앙하이츠,476,59.94,7,1992,32000,533.8672005338673,188,1
17286,17286,11740,상일동,2009-08-09,주공3,121,55.8,2,1983,72000,1290.3225806451615,188,1
17287,17287,11740,상일동,2009-08-10,주공7,187,55.44,1,1983,56000,1010.1010101010102,188,1
17288,17288,11740,상일동,2009-08-10,주공6,124,55.44,3,1983,57000,1028.1385281385283,188,1
17289,17289,11740,상일동,2009-08-10,주공7,187,55.44,1,1983,57500,1037.157287157287,188,1
17290,17290,11740,상일동,2009-08-11,주공3,121,48.6,2,1983,60000,1234.567901234568,188,1
17291,17291,11740,상일동,2009-08-11,주공6,124,65.16,3,1983,65000,997.5445058317987,188,1
17292,17292,11740,상일동,2009-08-11,주공7,187,55.44,4,1983,58000,1046.1760461760462,188,1
17293,17293,11740,상일동,2009-08-11,주공3,121,48.6,2,1983,61100,1257.201646090535,188,1
17294,17294,11740,상일동,2009-08-12,주공6,124,55.44,4,1983,57000,1028.1385281385283,188,1
17295,17295,11740,상일동,2009-08-13,주공7,187,55.44,2,1983,59900,1080.4473304473304,188,1
17296,17296,11740,상일동,2009-08-14,주공3,121,41.62,3,1983,53500,1285.4396924555504,188,1
17297,17297,11740,상일동,2009-08-15,주공3,121,48.85,3,1983,61000,1248.720573183214,188,1
17298,17298,11740,상일동,2009-08-15,주공3,121,48.85,5,1983,61000,1248.720573183214,188,1
17349,17349,11740,성내동,2009-08-11,성내동삼성아파트,590,84.99,9,1999,58000,682.4332274385222,188,1
17350,17350,11740,성내동,2009-08-11,동남1,446-11,84.59,4,2001,33200,392.48138077786973,188,1
17351,17351,11740,성내동,2009-08-11,코오롱(1차),196-8,59.96,8,1999,31500,525.3502334889927,188,1
17352,17352,11740,성내동,2009-08-11,비앤비(102동),386-82,75.06,6,2003,31200,415.66746602717825,188,1
17353,17353,11740,성내동,2009-08-12,우림루미아트,599,64.26,1,2004,23500,365.7018362900716,188,1
17354,17354,11740,성내동,2009-08-12,성내동삼성아파트,590,84.99,6,1999,57000,670.6671373102719,188,1
17355,17355,11740,성내동,2009-08-13,중앙하이츠,410-2,61.36,8,2001,27600,449.8044328552803,188,1
17356,17356,11740,성내동,2009-08-13,성내동삼성아파트,590,59.88,5,1999,34900,582.8323313293253,188,1
17357,17357,11740,성내동,2009-08-13,둔촌역청구,419-1,59.87,11,1999,30300,506.096542508769,188,1
17358,17358,11740,성내동,2009-08-14,선광,565,51.83,4,1997,20750,400.3472892147405,188,1
17359,17359,11740,성내동,2009-08-15,성내동삼성아파트,590,84.99,2,1999,46500,547.1231909636429,188,1
17360,17360,11740,성내동,2009-08-15,성내동삼성아파트,590,84.99,1,1999,47500,558.8892810918932,188,1
17361,17361,11740,성내동,2009-08-15,성내동삼성아파트,590,59.88,11,1999,34800,581.1623246492986,188,1
17362,17362,11740,성내동,2009-08-15,동아2,424-12,75.15,8,1996,28000,372.5881570192947,188,1
17363,17363,11740,성내동,2009-08-15,코오롱(1차),196-8,59.96,12,1999,32000,533.689126084056,188,1
17438,17438,11740,암사동,2009-08-09,동원베네스트,670,84.82,4,2002,34900,411.45956142419243,188,1
17439,17439,11740,암사동,2009-08-10,프라이어팰리스,413,84.988,12,2007,65000,764.8138560737987,188,1
17440,17440,11740,암사동,2009-08-10,선사현대아파트,509,82.94,13,2000,55000,663.1299734748011,188,1
17441,17441,11740,암사동,2009-08-10,암사동한솔,419,84.73,1,2002,33000,389.4724418741886,188,1
17442,17442,11740,암사동,2009-08-10,현대홈타운,400,84.98,7,2004,54900,646.0343610261237,188,1
17443,17443,11740,암사동,2009-08-10,현대홈타운,400,59.97,12,2004,39500,658.6626646656662,188,1
17444,17444,11740,암사동,2009-08-10,프라이어팰리스,413,84.949,25,2007,69000,812.252057116623,188,1
17445,17445,11740,암사동,2009-08-10,라움(492-45),492-45,67.64,5,2006,28000,413.95623891188643,188,1
17446,17446,11740,암사동,2009-08-11,새롬,474-10,69.11,4,2002,26000,376.2118362031544,188,1
17447,17447,11740,암사동,2009-08-11,프라이어팰리스,413,59.983000000000004,7,2007,43000,716.869779770935,188,1
17448,17448,11740,암사동,2009-08-11,롯데캐슬퍼스트,414-2,102.34,28,2008,85800,838.3818643736564,188,1
17449,17449,11740,암사동,2009-08-11,프라이어팰리스,413,84.988,12,2007,65500,770.6970395820587,188,1
17450,17450,11740,암사동,2009-08-11,선사현대아파트,509,59.64,21,2000,34300,575.1173708920188,188,1
17451,17451,11740,암사동,2009-08-12,선사현대아파트,509,83.18,4,2000,53500,643.1834575619139,188,1
17452,17452,11740,암사동,2009-08-12,선사현대아파트,509,83.18,18,2000,58800,706.9006972830007,188,1
17453,17453,11740,암사동,2009-08-13,선사현대아파트,509,59.64,16,2000,33800,566.7337357478202,188,1
17454,17454,11740,암사동,2009-08-13,선사현대아파트,509,59.64,3,2000,31000,519.7853789403085,188,1
17455,17455,11740,암사동,2009-08-13,선사현대아파트,509,59.64,13,2000,36000,603.6217303822938,188,1
17456,17456,11740,암사동,2009-08-13,삼성광나루,508,114.87,2,2002,71700,624.1838600156699,188,1
17457,17457,11740,암사동,2009-08-13,삼성광나루,508,59.69,7,2002,35000,586.3628748534093,188,1
17458,17458,11740,암사동,2009-08-13,한건브리앙,497-6,76.92,9,2004,30000,390.01560062402496,188,1
17459,17459,11740,암사동,2009-08-14,우암쎈스뷰,463-18,77.19,9,2003,30200,391.24238891048066,188,1
17460,17460,11740,암사동,2009-08-14,프라이어팰리스,413,114.272,17,2007,82250,719.7738728647437,188,1
17461,17461,11740,암사동,2009-08-14,프라이어팰리스,413,59.983000000000004,8,2007,45000,750.2125602253972,188,1
17462,17462,11740,암사동,2009-08-14,현대홈타운,400,114.07,25,2004,71500,626.8081002892961,188,1
17463,17463,11740,암사동,2009-08-14,한강현대,442-1,71.91,7,1999,36000,500.6257822277848,188,1
17464,17464,11740,암사동,2009-08-15,선사현대아파트,509,72.85,6,2000,42000,576.5271105010296,188,1
17465,17465,11740,암사동,2009-08-15,현대홈타운,400,114.07,1,2004,67000,587.3586394319278,188,1
17466,17466,11740,암사동,2009-08-15,프라이어팰리스,413,84.975,12,2007,63500,747.2786113562813,188,1
17467,17467,11740,암사동,2009-08-15,선사현대아파트,509,59.64,16,2000,36000,603.6217303822938,188,1
17468,17468,11740,암사동,2009-08-15,선사현대아파트,509,59.64,6,2000,35000,586.8544600938967,188,1
17548,17548,11740,천호동,2009-08-09,중앙하이츠,305,59.85,5,1998,27000,451.1278195488722,188,1
17549,17549,11740,천호동,2009-08-10,우성,01월 19일,51.44,9,1985,28250,549.1835147744946,188,1
17550,17550,11740,천호동,2009-08-10,동아하이빌아파트,217-132,59.98,2,2000,25900,431.81060353451153,188,1
17551,17551,11740,천호동,2009-08-11,용명브릿지아파트,28,90.01,3,2005,33000,366.625930452172,188,1
17552,17552,11740,천호동,2009-08-12,금호아파트,44,27.61,7,1987,14500,525.1720391162622,188,1
17553,17553,11740,천호동,2009-08-13,동아하이빌아파트,217-132,59.98,14,2000,28500,475.1583861287096,188,1
17554,17554,11740,천호동,2009-08-14,동아하이빌아파트,217-132,59.98,15,2000,29000,483.4944981660554,188,1
17555,17555,11740,천호동,2009-08-14,금호아파트,44,27.61,9,1987,14000,507.0626584570808,188,1
17556,17556,11740,천호동,2009-08-15,삼성,528,59.86,9,1997,35000,584.6976277981958,188,1
