,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37074,37074,11320,방학동,2016-03-10,신동아아파트1,271-1,53.16,7,1989,21700,408.20165537998497,531,1
37075,37075,11320,방학동,2016-03-11,신동아아파트1,271-1,112.49,9,1989,42800,380.4782647346431,531,1
37076,37076,11320,방학동,2016-03-11,대상타운현대아파트,720-1,84.78,10,2001,41500,489.50224109459776,531,1
37077,37077,11320,방학동,2016-03-11,신주아파트(A동),695-10,45.135,6,2003,13000,288.02481444555224,531,1
37135,37135,11320,쌍문동,2016-03-07,한양2,59,35.1,10,1989,14500,413.1054131054131,531,1
37136,37136,11320,쌍문동,2016-03-08,동순미,642,88.74,5,2002,22900,258.0572458868605,531,1
37137,37137,11320,쌍문동,2016-03-08,경남,73,44.5,3,1988,15400,346.0674157303371,531,1
37138,37138,11320,쌍문동,2016-03-08,한양2,59,59.67,11,1988,22000,368.69448634154514,531,1
37139,37139,11320,쌍문동,2016-03-09,한양2,59,28.71,1,1989,11500,400.55729710902125,531,1
37140,37140,11320,쌍문동,2016-03-09,한양1,388-33,50.58,2,1986,21000,415.1838671411625,531,1
37141,37141,11320,쌍문동,2016-03-10,금호1,199-1,36.36,3,1990,15400,423.54235423542355,531,1
37142,37142,11320,쌍문동,2016-03-10,금호1,199-1,70.13,4,1990,27180,387.56594895194644,531,1
37143,37143,11320,쌍문동,2016-03-10,극동,721,84.9,5,1996,29000,341.5783274440518,531,1
37144,37144,11320,쌍문동,2016-03-11,경남,73,44.5,8,1988,15500,348.314606741573,531,1
37145,37145,11320,쌍문동,2016-03-11,한양1,388-33,50.58,8,1986,26500,523.922499011467,531,1
37146,37146,11320,쌍문동,2016-03-11,쌍문동삼성래미안,725,114.9396,8,2002,48500,421.96075155994976,531,1
37147,37147,11320,쌍문동,2016-03-11,현대1,54,44.55,2,1990,16300,365.88103254769925,531,1
37227,37227,11320,창동,2016-03-07,창동주공3단지(해등마을),347,58.01,6,1990,28000,482.67540079296674,531,1
37228,37228,11320,창동,2016-03-07,창동주공18단지,30,45.77,15,1988,19500,426.04325977714655,531,1
37229,37229,11320,창동,2016-03-07,주공17단지,38,36.16,14,1989,14400,398.2300884955753,531,1
37230,37230,11320,창동,2016-03-07,동아,26,88.23,7,1988,38000,430.6925082171597,531,1
37231,37231,11320,창동,2016-03-07,삼성래미안,45,84.87,12,1992,39400,464.23942500294567,531,1
37232,37232,11320,창동,2016-03-08,북한산아이파크5차,825,84.4516,22,2004,44000,521.0084829653908,531,1
37233,37233,11320,창동,2016-03-08,창동주공3단지(해등마을),347,84.41,4,1990,34500,408.71934604904635,531,1
37234,37234,11320,창동,2016-03-08,창동주공1단지,305,41.3,15,1991,18000,435.8353510895884,531,1
37235,37235,11320,창동,2016-03-08,삼성래미안,45,84.87,13,1992,37200,438.3174266525274,531,1
37236,37236,11320,창동,2016-03-08,창동주공4단지,380,36.34,8,1991,14500,399.0093560814529,531,1
37237,37237,11320,창동,2016-03-08,쌍용,807,84.76,9,1997,42800,504.9551675318546,531,1
37238,37238,11320,창동,2016-03-08,주공17단지,38,36.16,8,1989,14500,400.995575221239,531,1
37239,37239,11320,창동,2016-03-09,동아청솔,808,59.96,6,1997,31000,517.0113408939293,531,1
37240,37240,11320,창동,2016-03-09,삼성래미안,45,73.92,11,1992,33400,451.83982683982686,531,1
37241,37241,11320,창동,2016-03-09,북한산아이파크5차,825,134.9091,20,2004,64500,478.0996982412602,531,1
37242,37242,11320,창동,2016-03-09,창동주공3단지(해등마을),347,59.39,11,1991,28200,474.827412022226,531,1
37243,37243,11320,창동,2016-03-09,동아그린,805,84.94,7,1996,35500,417.94207676006596,531,1
37244,37244,11320,창동,2016-03-09,미소애,715-3,45.466,3,2005,19800,435.49025645537324,531,1
37245,37245,11320,창동,2016-03-10,삼성래미안,45,84.87,1,1992,31800,374.6907034287734,531,1
37246,37246,11320,창동,2016-03-10,북한산아이파크5차,825,84.4516,22,2004,44500,526.9290339081793,531,1
37247,37247,11320,창동,2016-03-10,창동주공3단지(해등마을),347,59.22,8,1990,31000,523.4718000675448,531,1
37248,37248,11320,창동,2016-03-10,북한산아이파크5차,825,119.1731,4,2004,59500,499.2737455012918,531,1
37249,37249,11320,창동,2016-03-10,신창,810,39.6,9,1998,15700,396.4646464646465,531,1
37250,37250,11320,창동,2016-03-11,동아청솔,808,84.97,22,1997,45900,540.1906555254795,531,1
37251,37251,11320,창동,2016-03-11,창동주공3단지(해등마을),347,84.41,2,1990,35500,420.56628361568534,531,1
37252,37252,11320,창동,2016-03-11,태영데시앙,819,84.995,21,2003,44200,520.0305900347079,531,1
37253,37253,11320,창동,2016-03-11,상아1차아파트,299,45.54,12,1987,18500,406.2362758014932,531,1
37254,37254,11320,창동,2016-03-12,북한산아이파크5차,825,84.4516,22,2004,44500,526.9290339081793,531,1
37255,37255,11320,창동,2016-03-12,창동주공3단지(해등마을),347,59.22,6,1990,29000,489.6994258696386,531,1
