,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2607,2607,11680,개포동,2006-04-26,개포주공 5단지,187,61.19,4,1983,74900,1224.0562183363295,16,1
2608,2608,11680,개포동,2006-04-26,시영,656,28.79,5,1984,36000,1250.4341785342133,16,1
2609,2609,11680,개포동,2006-04-27,개포주공 1단지,141,50.64,2,1982,85000,1678.515007898894,16,1
2610,2610,11680,개포동,2006-04-27,성원대치2단지아파트,12,33.18,15,1992,18550,559.0717299578059,16,1
2611,2611,11680,개포동,2006-04-27,주공2,140,25.43,5,1982,31500,1238.694455367676,16,1
2612,2612,11680,개포동,2006-04-27,개포주공 7단지,185,53.46,14,1983,56000,1047.5121586232697,16,1
2613,2613,11680,개포동,2006-04-27,삼익대청아파트,12,39.53,8,1992,27000,683.0255502150266,16,1
2614,2614,11680,개포동,2006-04-28,개포주공 1단지,141,58.08,4,1982,125000,2152.2038567493114,16,1
2615,2615,11680,개포동,2006-04-28,개포주공 4단지,189,35.64,2,1982,50600,1419.7530864197531,16,1
2616,2616,11680,개포동,2006-04-28,성원대치2단지아파트,12,33.18,15,1992,21900,660.0361663652803,16,1
2617,2617,11680,개포동,2006-04-28,개포주공 1단지,141,35.87,4,1982,45500,1268.4694730972958,16,1
2618,2618,11680,개포동,2006-04-28,삼익대청아파트,12,60.0,7,1992,50500,841.6666666666666,16,1
2619,2619,11680,개포동,2006-04-28,시영,656,40.53,2,1984,59900,1477.9175919072293,16,1
2620,2620,11680,개포동,2006-04-29,개포주공 1단지,141,41.98,2,1982,70000,1667.460695569319,16,1
2621,2621,11680,개포동,2006-04-29,주공2,140,25.43,5,1982,32000,1258.356272119544,16,1
2622,2622,11680,개포동,2006-04-29,주공2,140,53.61,4,1982,75000,1398.9927252378288,16,1
2623,2623,11680,개포동,2006-04-29,성원대치2단지아파트,12,49.86,2,1992,36000,722.0216606498195,16,1
2624,2624,11680,개포동,2006-04-29,성원대치2단지아파트,12,39.53,9,1992,27000,683.0255502150266,16,1
2625,2625,11680,개포동,2006-04-29,성원대치2단지아파트,12,39.53,7,1992,27200,688.0849987351379,16,1
2626,2626,11680,개포동,2006-04-29,삼익대청아파트,12,51.12,8,1992,37500,733.5680751173709,16,1
2627,2627,11680,개포동,2006-04-29,삼익대청아파트,12,60.0,1,1992,44000,733.3333333333334,16,1
2628,2628,11680,개포동,2006-04-29,개포주공 4단지,189,41.99,4,1982,70000,1667.0635865682304,16,1
2629,2629,11680,개포동,2006-04-29,개포2차현대아파트(220),655-2,77.75,9,1988,67000,861.7363344051447,16,1
2630,2630,11680,개포동,2006-04-29,시영,656,28.79,3,1984,39570,1374.4355679055227,16,1
2631,2631,11680,개포동,2006-04-29,개포주공 1단지,141,42.55,5,1982,68000,1598.1198589894243,16,1
2662,2662,11680,논현동,2006-04-26,마일스디오빌,Feb-58,36.29,8,2004,17500,482.2265086800772,16,1
2663,2663,11680,논현동,2006-04-26,신동아(22),22,35.73,7,1997,19800,554.1561712846349,16,1
2664,2664,11680,논현동,2006-04-27,신동아(22),22,84.69,3,1997,56000,661.2350926909907,16,1
2665,2665,11680,논현동,2006-04-28,거평프리젠,196,31.295,6,1996,10500,335.51685572775204,16,1
2666,2666,11680,논현동,2006-04-28,동양파라곤,245,180.07,2,2004,296000,1643.805186871772,16,1
2667,2667,11680,논현동,2006-04-28,신동아(22),22,84.52,9,1997,61700,730.0047326076668,16,1
2726,2726,11680,대치동,2006-04-24,은마,316,76.79,11,1979,99000,1289.2303685375698,16,1
2727,2727,11680,대치동,2006-04-24,은마,316,76.79,7,1980,98000,1276.2078395624428,16,1
2728,2728,11680,대치동,2006-04-24,동부센트레빌,670,145.83,3,2005,247500,1697.1816498662824,16,1
2729,2729,11680,대치동,2006-04-24,은마,316,84.43,3,1980,122200,1447.3528366694302,16,1
2730,2730,11680,대치동,2006-04-24,쌍용대치2,65,84.49,3,1983,112000,1325.6006628003315,16,1
2731,2731,11680,대치동,2006-04-25,쌍용대치2,65,84.49,3,1983,104500,1236.8327612735236,16,1
2732,2732,11680,대치동,2006-04-25,대치삼성,1014-3,97.35,14,2000,128000,1314.843348741654,16,1
2733,2733,11680,대치동,2006-04-25,청실1,633,84.96,4,1979,129500,1524.2467043314502,16,1
2734,2734,11680,대치동,2006-04-25,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,10,1984,108000,1275.2391073326248,16,1
2735,2735,11680,대치동,2006-04-26,대치삼성,1014-3,84.58,8,2000,97900,1157.4840387798533,16,1
2736,2736,11680,대치동,2006-04-26,은마,316,76.79,6,1979,99500,1295.7416330251333,16,1
2737,2737,11680,대치동,2006-04-27,대치삼성,1014-3,97.35,9,2000,138000,1417.5654853620956,16,1
2738,2738,11680,대치동,2006-04-28,쌍용대치2,65,120.76,2,1983,160000,1324.9420337860217,16,1
2739,2739,11680,대치동,2006-04-28,대치삼성,1014-3,84.58,9,2000,99000,1170.4894774178292,16,1
2740,2740,11680,대치동,2006-04-28,현대1,992,84.27,9,1990,71750,851.4299276136229,16,1
2741,2741,11680,대치동,2006-04-28,테헤란로대우아이빌(891-6),891-6,35.61,12,2004,17000,477.3939904521202,16,1
2742,2742,11680,대치동,2006-04-28,동민맥스빌B동,938-13,117.29,4,2004,62000,528.604314093273,16,1
2743,2743,11680,대치동,2006-04-29,개포우성1,503,84.81,4,1983,155000,1827.6146680815941,16,1
2839,2839,11680,도곡동,2006-04-23,경남,967,59.76,13,2005,42500,711.178045515395,16,1
2840,2840,11680,도곡동,2006-04-24,타워팰리스3,467-29,163.702,17,2004,299000,1826.4895969505565,16,1
2841,2841,11680,도곡동,2006-04-24,타워팰리스3,467-29,124.641,39,2004,182000,1460.1936762381558,16,1
2842,2842,11680,도곡동,2006-04-24,럭키(462),462,79.89,7,1986,75000,938.790837401427,16,1
2843,2843,11680,도곡동,2006-04-24,현대비젼21,467-19,33.1,21,1999,11800,356.4954682779456,16,1
2844,2844,11680,도곡동,2006-04-24,한신(개포),464,59.48,5,1985,72800,1223.9408204438466,16,1
2845,2845,11680,도곡동,2006-04-25,역삼우성,934-10,84.83,5,1986,62500,736.7676529529648,16,1
2846,2846,11680,도곡동,2006-04-25,매봉삼성,966,84.95,4,1999,64000,753.3843437316068,16,1
2847,2847,11680,도곡동,2006-04-25,경남,967,59.76,3,2005,42000,702.8112449799197,16,1
2848,2848,11680,도곡동,2006-04-25,타워팰리스3,467-29,124.641,20,2004,150000,1203.4563265699087,16,1
2849,2849,11680,도곡동,2006-04-26,한신(개포),464,52.73,4,1985,59900,1135.9757253935143,16,1
2850,2850,11680,도곡동,2006-04-26,한신(개포),464,83.86,9,1985,105000,1252.0868113522538,16,1
2851,2851,11680,도곡동,2006-04-26,우성사원5,463-1,70.89,6,1986,64700,912.6816194103541,16,1
2852,2852,11680,도곡동,2006-04-27,대림,960,84.93,11,1992,64700,761.8038384551984,16,1
2853,2853,11680,도곡동,2006-04-27,현대아파트 1동~3동,961,84.96,10,1994,65000,765.0659133709981,16,1
2854,2854,11680,도곡동,2006-04-28,매봉삼성,966,83.49,7,1999,53000,634.8065636603186,16,1
2855,2855,11680,도곡동,2006-04-28,대림,960,84.93,1,1992,59850,704.6979865771812,16,1
2856,2856,11680,도곡동,2006-04-28,우성사원5,463-1,70.89,4,1986,61000,860.488080124136,16,1
2857,2857,11680,도곡동,2006-04-28,필로스(193-45),193-45,119.21,2,2004,45000,377.4851103095378,16,1
2858,2858,11680,도곡동,2006-04-28,도곡렉슬,527,134.9023,3,2006,205000,1519.6182718901011,16,1
2897,2897,11680,삼성동,2006-04-25,대우멤버스카운티301,33-24,142.31,4,2005,78000,548.0992200126484,16,1
2898,2898,11680,삼성동,2006-04-25,SM드림빌,11월 29일,52.79,1,2003,16000,303.08770600492517,16,1
2899,2899,11680,삼성동,2006-04-25,삼성동씨엘케이,03월 02일,99.47,4,2002,69700,700.713783050166,16,1
2900,2900,11680,삼성동,2006-04-25,서광아파트,2,80.91,1,1998,58500,723.0255839822025,16,1
2901,2901,11680,삼성동,2006-04-25,풍림(1차),106,59.7,16,1998,42000,703.5175879396985,16,1
2902,2902,11680,삼성동,2006-04-27,우정에쉐르,03월 08일,93.8173,10,2003,59500,634.2113874519945,16,1
2903,2903,11680,삼성동,2006-04-28,상아3,22,160.41,4,1983,158000,984.975999002556,16,1
2904,2904,11680,삼성동,2006-04-28,삼성동 롯데캐슬 킹덤,43,131.65,1,2005,95000,721.6103304215724,16,1
2905,2905,11680,삼성동,2006-04-28,상아3,22,160.41,4,1983,158000,984.975999002556,16,1
2906,2906,11680,삼성동,2006-04-28,LG선릉에클라트(B),142-3,36.47,12,2004,15000,411.29695640252265,16,1
2907,2907,11680,삼성동,2006-04-29,풍림(1차),106,59.7,2,1998,35000,586.2646566164154,16,1
2908,2908,11680,삼성동,2006-04-29,진흥아파트,Feb-53,170.01,14,1984,167000,982.2951591082877,16,1
2942,2942,11680,수서동,2006-04-24,삼익,708,84.48,9,1992,59500,704.3087121212121,16,1
2943,2943,11680,수서동,2006-04-24,까치마을,746,34.44,8,1993,18500,537.1660859465737,16,1
2944,2944,11680,수서동,2006-04-25,수서한아름,712,97.63,12,1993,69000,706.7499743931169,16,1
2945,2945,11680,수서동,2006-04-25,까치마을,746,34.44,4,1993,18100,525.5516840882694,16,1
2946,2946,11680,수서동,2006-04-26,까치마을,746,39.6,4,1993,21200,535.3535353535353,16,1
2947,2947,11680,수서동,2006-04-26,동익,738,84.46,10,1993,60000,710.3954534690979,16,1
2948,2948,11680,수서동,2006-04-26,신동아,736,49.96,12,1992,28200,564.4515612489992,16,1
2949,2949,11680,수서동,2006-04-29,까치마을,746,49.5,10,1993,33000,666.6666666666666,16,1
2950,2950,11680,수서동,2006-04-29,삼성,747,84.97,8,1997,78400,922.6785924443922,16,1
2951,2951,11680,수서동,2006-04-29,까치마을,746,39.6,10,1993,23100,583.3333333333333,16,1
2952,2952,11680,수서동,2006-04-29,까치마을,746,39.6,3,1993,21200,535.3535353535353,16,1
2953,2953,11680,수서동,2006-04-29,까치마을,746,39.6,15,1993,20500,517.6767676767677,16,1
2954,2954,11680,수서동,2006-04-29,까치마을,746,49.5,6,1993,33200,670.7070707070707,16,1
2960,2960,11680,신사동,2006-04-24,대성아파트,540-2,78.51,3,2002,29200,371.92714303910327,16,1
2961,2961,11680,신사동,2006-04-24,압구정하이츠파크,632,264.65,24,2004,215404,813.9202720574344,16,1
2962,2962,11680,신사동,2006-04-26,로데오현대,658,55.08,9,1998,33500,608.2062454611474,16,1
2993,2993,11680,압구정동,2006-04-24,한양6,484,164.69,1,1980,177000,1074.7464934118648,16,1
2994,2994,11680,압구정동,2006-04-25,신현대9차,426,152.39,1,1982,220000,1443.6642824332307,16,1
2995,2995,11680,압구정동,2006-04-25,신현대11차,433,183.41,7,1983,210000,1144.9757374188976,16,1
2996,2996,11680,압구정동,2006-04-25,현대8차(성수현대:91~95동),481,107.64,7,1980,119500,1110.182088442958,16,1
2997,2997,11680,압구정동,2006-04-25,"현대14차(203,204,205,206동)",447,84.98,11,1987,130000,1529.7717109908212,16,1
2998,2998,11680,압구정동,2006-04-26,미성2차,397,140.9,10,1987,174500,1238.4669978708303,16,1
2999,2999,11680,압구정동,2006-04-26,미성2차,397,74.4,3,1987,85000,1142.47311827957,16,1
3000,3000,11680,압구정동,2006-04-27,현대13차(208~211동),448,105.31,7,1984,140000,1329.408413256101,16,1
3001,3001,11680,압구정동,2006-04-28,미성1차,414,105.62,6,1982,103000,975.1940920280249,16,1
3035,3035,11680,역삼동,2006-04-24,개나리6,711,79.34,13,1980,70000,882.2788001008319,16,1
3036,3036,11680,역삼동,2006-04-24,개나리5,716-1,133.22,11,1979,125000,938.297552919982,16,1
3037,3037,11680,역삼동,2006-04-24,역삼푸르지오,754-1,84.9097,14,2006,86000,1012.8407001791314,16,1
3038,3038,11680,역삼동,2006-04-24,경남아너스빌,722,81.013,6,2002,44500,549.2945576635848,16,1
3039,3039,11680,역삼동,2006-04-24,역삼래미안,757,59.4,3,2005,62500,1052.1885521885522,16,1
3040,3040,11680,역삼동,2006-04-24,금호어울림,835-67,133.77,13,2003,100000,747.5517679599311,16,1
3041,3041,11680,역삼동,2006-04-24,개나리5,716-1,133.22,11,1979,125000,938.297552919982,16,1
3042,3042,11680,역삼동,2006-04-25,경남아너스빌,722,84.932,11,2002,46000,541.6097583949512,16,1
3043,3043,11680,역삼동,2006-04-25,경남아너스빌,722,84.68799999999999,16,2002,40700,480.5875684866806,16,1
3044,3044,11680,역삼동,2006-04-25,은하수,759-1,67.14,5,1992,40500,603.2171581769437,16,1
3045,3045,11680,역삼동,2006-04-25,지석천평대,789-29,85.99,3,2003,31111,361.7978834748227,16,1
3046,3046,11680,역삼동,2006-04-25,현대휴먼터치빌,606-18,35.88,14,1999,17400,484.9498327759197,16,1
3047,3047,11680,역삼동,2006-04-26,역삼우정에쉐르2,707-18,47.83,2,2004,23000,480.8697470206983,16,1
3048,3048,11680,역삼동,2006-04-26,동부센트레빌,716,84.97,17,1998,63000,741.4381546428151,16,1
3049,3049,11680,역삼동,2006-04-28,대우디오빌,720-25,30.03,13,2002,12700,422.9104229104229,16,1
3050,3050,11680,역삼동,2006-04-28,동부센트레빌,716,84.97,20,1998,74000,870.8956102153702,16,1
3051,3051,11680,역삼동,2006-04-28,경남아너스빌,722,84.932,16,2002,45750,538.6662270993265,16,1
3052,3052,11680,역삼동,2006-04-28,프리마빌,727-11,102.79,3,2003,43500,423.19291759898823,16,1
3053,3053,11680,역삼동,2006-04-29,대림역삼,761-10,59.66,14,1997,34100,571.5722427086826,16,1
3076,3076,11680,일원동,2006-04-24,수서,711,50.82,3,1992,23500,462.4163715072806,16,1
3077,3077,11680,일원동,2006-04-24,상록수,734,74.54,3,1993,73300,983.3646364368124,16,1
3078,3078,11680,일원동,2006-04-25,목련타운,716,134.71,5,1993,152000,1128.3497884344147,16,1
3079,3079,11680,일원동,2006-04-25,현대사원,690-2,92.36,3,1983,98000,1061.0653962754438,16,1
3080,3080,11680,일원동,2006-04-26,수서,711,59.96,2,1992,26950,449.4663108739159,16,1
3081,3081,11680,일원동,2006-04-27,한솔마을,731,84.73,2,1994,97700,1153.0744718517644,16,1
3082,3082,11680,일원동,2006-04-27,목련타운,716,134.71,4,1993,153500,1139.484819241333,16,1
3083,3083,11680,일원동,2006-04-28,수서,711,59.94,6,1992,29500,492.1588254921588,16,1
3084,3084,11680,일원동,2006-04-28,한솔마을,731,63.76,1,1994,54800,859.4730238393978,16,1
3085,3085,11680,일원동,2006-04-28,상록수,734,74.54,3,1993,74800,1003.4880601019586,16,1
3086,3086,11680,일원동,2006-04-29,현대사원,690-2,92.36,1,1983,100000,1082.7197921178,16,1
3087,3087,11680,일원동,2006-04-29,개포한신,615-1,82.3,2,1984,56300,684.08262454435,16,1
3088,3088,11680,일원동,2006-04-29,수서,711,59.94,6,1992,28700,478.81214547881217,16,1
3126,3126,11680,청담동,2006-04-23,청담현대3차아파트,127-31,85.0,3,1999,57000,670.5882352941177,16,1
3127,3127,11680,청담동,2006-04-24,대우유로카운티,May-50,121.48,9,2004,110000,905.4988475469213,16,1
3128,3128,11680,청담동,2006-04-24,청담삼익아파트,134-15,161.75,8,1980,197000,1217.9289026275117,16,1
3129,3129,11680,청담동,2006-04-24,삼환아파트101동,10,84.76,3,1999,52300,617.0363378952336,16,1
3130,3130,11680,청담동,2006-04-24,청담대림 이-편한세상,30-33,81.84,8,2002,74000,904.2033235581622,16,1
3131,3131,11680,청담동,2006-04-24,청강(건영),108,84.595,9,1994,60000,709.2617767007506,16,1
3132,3132,11680,청담동,2006-04-25,청강(건영),108,84.595,8,1994,60000,709.2617767007506,16,1
3133,3133,11680,청담동,2006-04-25,영풍마드레빌,36,122.2,10,2003,94800,775.7774140752864,16,1
3134,3134,11680,청담동,2006-04-25,삼성청담공원아파트,60,84.96,11,1999,71000,835.6873822975518,16,1
3135,3135,11680,청담동,2006-04-26,삼성청담공원아파트,60,107.22,12,1999,93500,872.03879873158,16,1
3136,3136,11680,청담동,2006-04-26,청담동삼성1차아파트,33,84.57,10,1997,57000,673.9978715856687,16,1
3137,3137,11680,청담동,2006-04-26,진흥아파트,65,109.31,15,1984,84500,773.0308297502515,16,1
3138,3138,11680,청담동,2006-04-27,상지리츠빌(127-16),127-16,164.39,6,2001,110000,669.140458665369,16,1
3139,3139,11680,청담동,2006-04-27,신동아,134-16,84.94,4,1997,66900,787.6147869084059,16,1
3140,3140,11680,청담동,2006-04-28,청담동삼성1차아파트,33,59.4,6,1997,37000,622.8956228956229,16,1
3141,3141,11680,청담동,2006-04-28,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,2,2006,100000,888.8888888888889,16,1
3142,3142,11680,청담동,2006-04-29,삼성청담공원아파트,60,59.93,12,1999,47300,789.2541298181211,16,1
