,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38560,38560,11710,거여동,2014-10-14,거여4단지,293,49.8,10,1997,32000,642.570281124498,458,1
38561,38561,11710,거여동,2014-10-16,거여5단지,294,59.74,15,1997,31000,518.9152996317375,458,1
38562,38562,11710,거여동,2014-10-17,퓨전빌,Jul-35,83.7,2,2001,43000,513.7395459976105,458,1
38563,38563,11710,거여동,2014-10-17,쌍용스윗닷홈2차,05월 27일,104.14,6,2006,51300,492.6061071634338,458,1
38564,38564,11710,거여동,2014-10-17,현대2차,44,82.96,1,1992,36000,433.94406943105116,458,1
38565,38565,11710,거여동,2014-10-18,청솔,Feb-33,73.99,2,2002,34500,466.27922692255714,458,1
38566,38566,11710,거여동,2014-10-18,거여1단지,290,59.73,5,1997,37000,619.4542106144316,458,1
38589,38589,11710,마천동,2014-10-14,송파파크데일2단지,607,114.81,13,2011,59400,517.3765351450222,458,1
38590,38590,11710,마천동,2014-10-15,삼익1,573,84.9,4,1996,38500,453.47467608951706,458,1
38591,38591,11710,마천동,2014-10-18,현대그린빌,181,59.67,5,1998,27700,464.21987598458185,458,1
38619,38619,11710,문정동,2014-10-13,문정시영,145,39.69,6,1989,25500,642.4792139077854,458,1
38620,38620,11710,문정동,2014-10-13,올림픽훼밀리타운,150,84.705,8,1988,75000,885.4258898530193,458,1
38621,38621,11710,문정동,2014-10-15,올림픽훼밀리타운,150,84.705,2,1988,68000,802.7861401334042,458,1
38622,38622,11710,문정동,2014-10-16,문정시영,145,35.46,3,1989,18300,516.0744500846024,458,1
38623,38623,11710,문정동,2014-10-16,문정래미안,1,133.29,16,2004,82000,615.1999399804937,458,1
38624,38624,11710,문정동,2014-10-17,올림픽훼밀리타운,150,117.585,4,1988,86000,731.3858060126718,458,1
38625,38625,11710,문정동,2014-10-17,트윈팰리스(102동),112-19,84.78,6,2006,43500,513.0927105449398,458,1
38626,38626,11710,문정동,2014-10-18,문정시영,145,39.69,4,1989,23900,602.1667926429832,458,1
38627,38627,11710,문정동,2014-10-18,대우3,117,84.96,13,2002,50000,588.5122410546139,458,1
38628,38628,11710,문정동,2014-10-18,문정푸르지오,18,84.86,12,1999,54000,636.3422106999765,458,1
38649,38649,11710,방이동,2014-10-13,올림픽선수기자촌1단지,89,100.82,10,1988,89500,887.7206903392184,458,1
38650,38650,11710,방이동,2014-10-13,올림픽선수기자촌2단지,89,100.31,5,1988,92500,922.1413617784867,458,1
38651,38651,11710,방이동,2014-10-14,올림픽선수기자촌1단지,89,100.82,6,1988,92700,919.4604245189447,458,1
38652,38652,11710,방이동,2014-10-14,올림픽선수기자촌3단지,89,100.31,7,1988,95000,947.0641012860133,458,1
38653,38653,11710,방이동,2014-10-14,올림픽선수기자촌1단지,89,100.82,12,1988,85500,848.0460226145607,458,1
38654,38654,11710,방이동,2014-10-15,파라다이스빌(40-0),40,84.95,11,2006,54000,635.6680400235432,458,1
38655,38655,11710,방이동,2014-10-15,올림픽선수기자촌3단지,89,100.31,10,1988,95000,947.0641012860133,458,1
38656,38656,11710,방이동,2014-10-16,올림픽선수기자촌2단지,89,100.31,12,1988,94000,937.0950054830026,458,1
38657,38657,11710,방이동,2014-10-16,대림,217,84.915,6,1985,59900,705.4112936465878,458,1
38658,38658,11710,방이동,2014-10-16,올림픽선수기자촌1단지,89,100.82,10,1988,92000,912.5173576671295,458,1
38659,38659,11710,방이동,2014-10-17,올림픽선수기자촌1단지,89,83.06,1,1988,82000,987.2381411028172,458,1
38660,38660,11710,방이동,2014-10-17,올림픽선수기자촌3단지,89,100.31,7,1988,104500,1041.7705114146147,458,1
38661,38661,11710,방이동,2014-10-17,올림픽선수기자촌3단지,89,135.99,3,1988,127300,936.0982425178321,458,1
38662,38662,11710,방이동,2014-10-17,올림픽선수기자촌2단지,89,163.44,5,1988,128000,783.1620166421928,458,1
38663,38663,11710,방이동,2014-10-18,올림픽선수기자촌1단지,89,62.19,1,1988,62700,1008.2006753497348,458,1
38664,38664,11710,방이동,2014-10-18,올림픽선수기자촌2단지,89,163.44,11,1988,146000,893.2941752325013,458,1
38665,38665,11710,방이동,2014-10-18,코오롱아파트,212-8,84.95,15,1991,51500,606.2389640965273,458,1
38690,38690,11710,송파동,2014-10-13,한양아파트,119,105.52,2,1983,57000,540.1819560272934,458,1
38691,38691,11710,송파동,2014-10-13,송파삼성래미안아파트,162,105.99,3,2001,72000,679.3093688083782,458,1
38692,38692,11710,송파동,2014-10-14,2차한양아파트,151,84.92,11,1984,61500,724.2110221384833,458,1
38693,38693,11710,송파동,2014-10-14,가락삼익맨숀,166,127.80799999999999,12,1984,72500,567.2571357035554,458,1
38694,38694,11710,송파동,2014-10-15,송파삼성래미안아파트,162,87.98,10,2001,70000,795.6353716753807,458,1
38695,38695,11710,송파동,2014-10-18,한양아파트,119,64.26,6,1984,47000,731.4036725801432,458,1
38696,38696,11710,송파동,2014-10-18,한양아파트,119,158.61,11,1983,82000,516.9913624613832,458,1
38697,38697,11710,송파동,2014-10-18,송파삼성래미안아파트,162,79.7,3,2001,58500,734.0025094102886,458,1
38698,38698,11710,송파동,2014-10-18,2차한양아파트,151,64.26,10,1984,51000,793.6507936507936,458,1
38737,38737,11710,신천동,2014-10-13,파크리오,17,84.79,26,2008,87200,1028.4231631088571,458,1
38738,38738,11710,신천동,2014-10-14,미성,06월 17일,55.62,8,1980,68600,1233.369291621719,458,1
38739,38739,11710,신천동,2014-10-15,파크리오,17,121.63,3,2008,115000,945.4904217709447,458,1
38740,38740,11710,신천동,2014-10-16,파크리오,17,144.77,23,2008,130000,897.9761000207225,458,1
38741,38741,11710,신천동,2014-10-16,파크리오,17,35.24,15,2008,41000,1163.4506242905788,458,1
38771,38771,11710,오금동,2014-10-15,그랑밸리(119-27),119-27,54.02,3,2012,35300,653.4616808589411,458,1
38772,38772,11710,오금동,2014-10-15,상아2차아파트,165,60.0,6,1988,40300,671.6666666666666,458,1
38773,38773,11710,오금동,2014-10-15,현대백조,11,114.36,15,1997,62000,542.1476040573627,458,1
38774,38774,11710,오금동,2014-10-16,상아2차아파트,165,84.98,9,1988,52800,621.322664156272,458,1
38775,38775,11710,오금동,2014-10-17,대림,2,84.91,11,1988,58300,686.6093510776116,458,1
38776,38776,11710,오금동,2014-10-18,우창,164,109.72,12,1985,50500,460.26248632883704,458,1
38777,38777,11710,오금동,2014-10-18,아남,67,47.88,11,1992,27500,574.3525480367585,458,1
38778,38778,11710,오금동,2014-10-18,현대(2-4차),43,130.93,4,1985,82500,630.1076911326663,458,1
38851,38851,11710,잠실동,2014-10-12,트리지움,35,84.83,10,2007,90000,1060.9454202522693,458,1
38852,38852,11710,잠실동,2014-10-12,우성아파트,101-1,96.65,12,1981,89800,929.1257113295395,458,1
38853,38853,11710,잠실동,2014-10-13,리센츠,22,98.55,21,2008,118800,1205.4794520547946,458,1
38854,38854,11710,잠실동,2014-10-13,레이크팰리스,44,116.19,1,2006,90000,774.593338497289,458,1
38855,38855,11710,잠실동,2014-10-13,잠실엘스,19,59.96,4,2008,76900,1282.5216811207472,458,1
38856,38856,11710,잠실동,2014-10-13,트리지움,35,84.95,29,2007,92500,1088.875809299588,458,1
38857,38857,11710,잠실동,2014-10-14,잠실엘스,19,59.96,10,2008,76000,1267.5116744496331,458,1
38858,38858,11710,잠실동,2014-10-14,리센츠,22,84.99,15,2008,104000,1223.67337333804,458,1
38859,38859,11710,잠실동,2014-10-14,레이크팰리스,44,59.97,20,2006,75000,1250.625312656328,458,1
38860,38860,11710,잠실동,2014-10-14,레이크팰리스,44,116.19,7,2006,120000,1032.7911179963853,458,1
38861,38861,11710,잠실동,2014-10-15,리센츠,22,84.99,2,2008,94000,1106.012472055536,458,1
38862,38862,11710,잠실동,2014-10-15,잠실엘스,19,59.96,2,2008,73000,1217.4783188792528,458,1
38863,38863,11710,잠실동,2014-10-15,주공아파트 5단지,27,82.61,8,1978,128500,1555.5017552354436,458,1
38864,38864,11710,잠실동,2014-10-15,잠실엘스,19,84.88,2,2008,85000,1001.4137606032045,458,1
38865,38865,11710,잠실동,2014-10-16,레이크팰리스,44,116.19,10,2006,118250,1017.729580858938,458,1
38866,38866,11710,잠실동,2014-10-16,잠실엘스,19,84.8,7,2008,97000,1143.867924528302,458,1
38867,38867,11710,잠실동,2014-10-16,트리지움,35,84.83,29,2007,89000,1049.1571378050219,458,1
38868,38868,11710,잠실동,2014-10-17,잠실엘스,19,84.8,7,2008,93700,1104.9528301886792,458,1
38869,38869,11710,잠실동,2014-10-18,리센츠,22,84.99,5,2008,94500,1111.8955171196612,458,1
38870,38870,11710,잠실동,2014-10-18,트리지움,35,59.88,13,2007,76000,1269.2050768203073,458,1
38904,38904,11710,장지동,2014-10-14,송파파인타운4단지,837,84.95,3,2008,56900,669.8057680988817,458,1
38905,38905,11710,장지동,2014-10-14,송파파인타운3단지,849,84.98,8,2008,55000,647.2111084961167,458,1
38906,38906,11710,장지동,2014-10-15,송파파인타운6단지,847,84.93,10,2008,57500,677.0281408218532,458,1
38907,38907,11710,장지동,2014-10-15,송파파인타운3단지,849,84.94,9,2008,57500,676.9484341888392,458,1
38908,38908,11710,장지동,2014-10-16,송파파인타운3단지,849,84.93,9,2008,57800,680.560461556576,458,1
38909,38909,11710,장지동,2014-10-17,송파파인타운3단지,849,84.94,10,2008,58100,684.0122439368967,458,1
38910,38910,11710,장지동,2014-10-18,송파파인타운4단지,837,84.95,9,2008,58500,688.6403766921718,458,1
38911,38911,11710,장지동,2014-10-18,송파파인타운3단지,849,84.94,2,2008,55800,656.9343065693431,458,1
38912,38912,11710,장지동,2014-10-18,송파파인타운6단지,847,84.93,13,2008,59900,705.2867066996349,458,1
38913,38913,11710,장지동,2014-10-18,송파파인타운7단지,844,84.94,5,2007,60000,706.3809748057453,458,1
38914,38914,11710,장지동,2014-10-18,송파파인타운3단지,849,84.93,16,2008,58000,682.9153420463911,458,1
38933,38933,11710,풍납동,2014-10-13,동아한가람1,506,59.98,9,1995,37500,625.2084028009336,458,1
38934,38934,11710,풍납동,2014-10-14,한강극동,508,59.26,8,1995,36200,610.867364157948,458,1
38935,38935,11710,풍납동,2014-10-14,한강극동,508,59.26,4,1995,34700,585.555180560243,458,1
38936,38936,11710,풍납동,2014-10-14,씨티극동1,509,59.95,11,1998,34500,575.4795663052544,458,1
38937,38937,11710,풍납동,2014-10-14,신성노바빌아파트,510,59.78,15,2000,37000,618.9360990297758,458,1
38938,38938,11710,풍납동,2014-10-15,극동,391,59.975,5,1987,36000,600.2501042100876,458,1
38939,38939,11710,풍납동,2014-10-15,현대리버빌1지구,260,43.2,2,1999,29000,671.2962962962963,458,1
38940,38940,11710,풍납동,2014-10-16,현대리버빌2지구,261,59.4,15,1999,40800,686.8686868686868,458,1
38941,38941,11710,풍납동,2014-10-16,신동아파밀리에,220-2,59.36,5,1993,28300,476.75202156334234,458,1
38942,38942,11710,풍납동,2014-10-16,씨티극동1,509,114.63,16,1998,57000,497.25202826485213,458,1
38943,38943,11710,풍납동,2014-10-16,극동,391,59.975,5,1987,35900,598.582742809504,458,1
38944,38944,11710,풍납동,2014-10-16,미성,219,63.39,8,1985,32500,512.6991639059788,458,1
38945,38945,11710,풍납동,2014-10-18,연지토성,400-5,57.38,11,2000,30900,538.5151620773788,458,1
