,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28468,28468,11530,개봉동,2014-07-25,현대,481,59.94,12,2001,33950,566.3997330663998,446,1
28469,28469,11530,개봉동,2014-07-25,현대홈타운,480,59.49,19,2001,26000,437.04824340225247,446,1
28470,28470,11530,개봉동,2014-07-25,개봉푸르지오,492,119.98,7,2014,55500,462.5770961826971,446,1
28471,28471,11530,개봉동,2014-07-25,개봉푸르지오,492,119.86,25,2014,56600,472.21758718504924,446,1
28472,28472,11530,개봉동,2014-07-25,개봉푸르지오,492,119.86,21,2014,56550,471.8004338394794,446,1
28473,28473,11530,개봉동,2014-07-25,개봉푸르지오,492,119.98,11,2014,54800,456.7427904650775,446,1
28474,28474,11530,개봉동,2014-07-25,개봉푸르지오,492,84.94,5,2014,41500,488.5801742406405,446,1
28475,28475,11530,개봉동,2014-07-26,영화아이닉스,488,116.21,4,2005,38400,330.436279149815,446,1
28476,28476,11530,개봉동,2014-07-26,현대,481,59.94,9,2001,32900,548.8822155488822,446,1
28477,28477,11530,개봉동,2014-07-26,두산,472,59.69,18,1997,21300,356.8436924107891,446,1
28517,28517,11530,고척동,2014-07-21,서울가든,141-1,64.39,12,1989,25500,396.02422736449756,446,1
28518,28518,11530,고척동,2014-07-21,삼익(2단지),331,59.82,10,2001,23500,392.84520227348713,446,1
28519,28519,11530,고척동,2014-07-21,경남2,306,59.96,8,1999,21800,363.5757171447632,446,1
28520,28520,11530,고척동,2014-07-21,고척LIG리가1차,340,84.91,10,2009,39700,467.5538805794371,446,1
28521,28521,11530,고척동,2014-07-22,산업인,Sep-57,47.0,4,1977,11300,240.4255319148936,446,1
28522,28522,11530,고척동,2014-07-22,한일유앤아이,337,84.98,8,2005,31500,370.67545304777593,446,1
28523,28523,11530,고척동,2014-07-23,삼익(2단지),331,84.96,14,2001,28100,330.74387947269304,446,1
28524,28524,11530,고척동,2014-07-24,벽산,334,84.87799999999999,3,2003,38500,453.5922147081694,446,1
28525,28525,11530,고척동,2014-07-24,벽산베스트블루밍,342,84.895,10,2010,40000,471.1702691560163,446,1
28526,28526,11530,고척동,2014-07-24,고척파크푸르지오,339,114.99,2,2009,58000,504.3916862335856,446,1
28527,28527,11530,고척동,2014-07-24,고척파크푸르지오,339,114.99,8,2009,59000,513.0880946169233,446,1
28528,28528,11530,고척동,2014-07-25,청솔우성,329,59.27,8,2000,24000,404.9266070524717,446,1
28529,28529,11530,고척동,2014-07-25,해피그린(171-21),171-21,93.46,5,2004,25300,270.70404451102075,446,1
28530,28530,11530,고척동,2014-07-25,양우,328,84.96,13,2000,29000,341.3370998116761,446,1
28531,28531,11530,고척동,2014-07-26,삼익(2단지),331,84.96,7,2001,29800,350.7532956685499,446,1
28613,28613,11530,구로동,2014-07-20,뉴홍현솔레디움,1270,84.69,8,2002,30000,354.23308537017357,446,1
28614,28614,11530,구로동,2014-07-21,현대연예인,685-70,84.91,2,1989,23000,270.87504416440936,446,1
28615,28615,11530,구로동,2014-07-21,일신건영,1261,84.66,17,1998,35000,413.41837939995276,446,1
28616,28616,11530,구로동,2014-07-21,동도아르떼빌,106,83.01,10,2003,26300,316.8292976749789,446,1
28617,28617,11530,구로동,2014-07-21,삼성래미안,256-1,78.665,1,2004,38000,483.06108180258053,446,1
28618,28618,11530,구로동,2014-07-21,한신,642-9,45.563,15,1988,17100,375.3045234071505,446,1
28619,28619,11530,구로동,2014-07-21,현대연예인,685-70,74.66,14,1989,26300,352.26359496383606,446,1
28620,28620,11530,구로동,2014-07-21,주공1,685-222,83.805,4,1986,34900,416.44293299922435,446,1
28621,28621,11530,구로동,2014-07-22,현대연예인,685-70,84.91,4,1989,27000,317.9837474973501,446,1
28622,28622,11530,구로동,2014-07-22,삼성래미안,256-1,56.036,17,2004,33000,588.9071311299879,446,1
28623,28623,11530,구로동,2014-07-22,구로두산,1265,84.9,3,1998,36400,428.7396937573616,446,1
28624,28624,11530,구로동,2014-07-23,로제리움2차,97,14.91,20,2014,13700,918.8464118041583,446,1
28625,28625,11530,구로동,2014-07-23,로제리움2차,97,14.91,19,2014,13700,918.8464118041583,446,1
28626,28626,11530,구로동,2014-07-23,구로두산,1265,44.64,23,1998,20000,448.02867383512546,446,1
28627,28627,11530,구로동,2014-07-23,중앙하이츠,685-124,70.52,6,1987,24200,343.16505955757236,446,1
28628,28628,11530,구로동,2014-07-23,로제리움2차,97,14.91,19,2014,13700,918.8464118041583,446,1
28629,28629,11530,구로동,2014-07-23,로제리움2차,97,14.91,19,2014,13700,918.8464118041583,446,1
28630,28630,11530,구로동,2014-07-23,로제리움2차,97,14.91,18,2014,13500,905.4325955734406,446,1
28631,28631,11530,구로동,2014-07-23,신도림태영타운,1267,134.88,13,2000,62000,459.66785290628707,446,1
28632,28632,11530,구로동,2014-07-23,주공1,685-222,84.165,13,1986,32800,389.7106873403433,446,1
28633,28633,11530,구로동,2014-07-23,로제리움2차,97,14.91,18,2014,13500,905.4325955734406,446,1
28634,28634,11530,구로동,2014-07-23,남촌홈타운(730-2),730-2,80.45,4,2004,26500,329.39714108141703,446,1
28635,28635,11530,구로동,2014-07-23,로제리움2차,97,14.91,18,2014,13500,905.4325955734406,446,1
28636,28636,11530,구로동,2014-07-24,한신휴플러스(1280-1),1280-1,58.03,7,2007,35800,616.9222815784939,446,1
28637,28637,11530,구로동,2014-07-24,삼성래미안,256-1,110.18799999999999,6,2004,49300,447.41714161251684,446,1
28638,28638,11530,구로동,2014-07-24,한일유앤아이,1281,84.962,3,2006,31500,370.75398413408345,446,1
28639,28639,11530,구로동,2014-07-24,비즈트위트그린,Oct-98,15.11,13,2012,9500,628.7227001985441,446,1
28640,28640,11530,구로동,2014-07-24,비즈트위트그린,Oct-98,15.11,15,2012,9500,628.7227001985441,446,1
28641,28641,11530,구로동,2014-07-24,신도림로제리움,Jan-43,16.92,19,2012,11500,679.6690307328605,446,1
28642,28642,11530,구로동,2014-07-25,근상프리즘,1283,78.88,2,2007,25300,320.74036511156186,446,1
28643,28643,11530,구로동,2014-07-25,구로두산위브,1278,57.1,1,2006,33000,577.9334500875657,446,1
28644,28644,11530,구로동,2014-07-25,해담채3,104-3,13.39,14,2014,12600,941.0007468259895,446,1
28645,28645,11530,구로동,2014-07-25,다울숲,1286,84.32,2,2010,36350,431.095825426945,446,1
28646,28646,11530,구로동,2014-07-25,해담채3,104-3,13.39,14,2014,12600,941.0007468259895,446,1
28647,28647,11530,구로동,2014-07-26,신도림태영타운,1267,84.87,21,2000,45900,540.8271474019087,446,1
28648,28648,11530,구로동,2014-07-26,구로두산위브,1278,57.1,14,2006,34500,604.2031523642731,446,1
28649,28649,11530,구로동,2014-07-26,한신휴플러스(1280-0),1280,58.03,2,2007,33000,568.6713768740307,446,1
28650,28650,11530,구로동,2014-07-26,구로두산,1265,44.64,13,1998,20650,462.589605734767,446,1
28651,28651,11530,구로동,2014-07-26,신구로자이,501,101.96,34,2007,41000,402.1184778344449,446,1
28652,28652,11530,구로동,2014-07-26,한일유앤아이,1281,84.962,9,2006,33000,388.408935759516,446,1
28715,28715,11530,신도림동,2014-07-20,디큐브시티,692,59.95,6,2011,51200,854.045037531276,446,1
28716,28716,11530,신도림동,2014-07-21,대림2,642,84.95,26,2001,44000,517.9517363154797,446,1
28717,28717,11530,신도림동,2014-07-21,미성,290,37.91,2,1989,15000,395.67396465312584,446,1
28718,28718,11530,신도림동,2014-07-22,대림1,642,59.9,23,1999,33500,559.2654424040066,446,1
28719,28719,11530,신도림동,2014-07-22,SK VIEW,432-1,84.96,16,2006,45800,539.0772128060264,446,1
28720,28720,11530,신도림동,2014-07-23,대림2,642,59.88,3,2001,30900,516.0320641282565,446,1
28721,28721,11530,신도림동,2014-07-23,동아1,643,59.978,24,1999,39500,658.5748107639467,446,1
28722,28722,11530,신도림동,2014-07-24,대림1,642,84.95,5,1999,40000,470.86521483225425,446,1
28723,28723,11530,신도림동,2014-07-25,디큐브시티,692,128.41,36,2011,77788,605.7783661708589,446,1
28724,28724,11530,신도림동,2014-07-26,우성2,639,84.82,4,1996,38800,457.4392831879274,446,1
28747,28747,11530,오류동,2014-07-21,경남아너스빌,344,59.98,15,2003,27000,450.15005001667225,446,1
28748,28748,11530,오류동,2014-07-22,오류동휘버스,Apr-31,83.97,1,2006,22000,261.9983327378826,446,1
28749,28749,11530,오류동,2014-07-22,경남아너스빌,344,84.98,4,2003,33500,394.2104024476347,446,1
28750,28750,11530,오류동,2014-07-23,동선,345,58.2159,3,2004,22800,391.64558136179295,446,1
28751,28751,11530,오류동,2014-07-23,우림필유,348,59.95,7,2005,25400,423.6864053377815,446,1
28752,28752,11530,오류동,2014-07-23,삼천리,340,59.73,20,1998,26200,438.6405491377867,446,1
28753,28753,11530,오류동,2014-07-24,동부(101동~103동),336,59.98,12,1998,20500,341.7805935311771,446,1
28754,28754,11530,오류동,2014-07-24,동부골든,338,84.96,15,1998,28350,333.6864406779661,446,1
28755,28755,11530,오류동,2014-07-24,동부(105동~106동),339,114.94,4,1999,28600,248.82547416043153,446,1
28756,28756,11530,오류동,2014-07-25,동부골든,338,71.06,5,1998,22400,315.2265690965381,446,1
28757,28757,11530,오류동,2014-07-26,삼천리,340,84.75,5,1998,29250,345.13274336283183,446,1
28772,28772,11530,천왕동,2014-07-25,천왕연지타운2단지,281,101.97,2,2014,42800,419.7312935177013,446,1
28777,28777,11530,항동,2014-07-22,현대홈타운스위트,233,84.9852,1,2004,29800,350.64928952335225,446,1
