,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
613,613,11470,목동,2006-02-15,부영그린타운1,907-12,133.36,9,1999,70000,524.8950209958008,6,1
614,614,11470,목동,2006-02-15,금강에스쁘아,753-1,59.691,1,2002,18500,309.9294701043708,6,1
615,615,11470,목동,2006-02-15,진도2,936,108.69,6,1999,60000,552.0287054926856,6,1
616,616,11470,목동,2006-02-15,신동아파밀리에,772-7,84.9861,9,2002,32000,376.53216231830856,6,1
617,617,11470,목동,2006-02-15,목동신시가지6,911,65.1,15,1986,53000,814.1321044546852,6,1
618,618,11470,목동,2006-02-15,목동2차아이파크,758-2,84.85,13,2004,45000,530.3476723629935,6,1
619,619,11470,목동,2006-02-15,목동신시가지4,904,48.69,4,1986,32300,663.3805709591292,6,1
620,620,11470,목동,2006-02-15,목동신시가지6,911,95.03,6,1986,90500,952.3308428917184,6,1
621,621,11470,목동,2006-02-16,금호아파트(768),768-5,84.92,8,1995,22200,261.42251530852565,6,1
622,622,11470,목동,2006-02-16,목동신시가지7,925,101.2,5,1986,91000,899.2094861660079,6,1
623,623,11470,목동,2006-02-16,목동청구한신아파트,929,84.76,15,1997,51800,611.13732892874,6,1
624,624,11470,목동,2006-02-16,목동현대1,932,59.9,1,1997,30500,509.18196994991655,6,1
625,625,11470,목동,2006-02-16,목동신시가지4,904,95.34,2,1986,90000,943.9899307740717,6,1
626,626,11470,목동,2006-02-16,목동신시가지4,904,142.2,7,1986,145000,1019.6905766526021,6,1
627,627,11470,목동,2006-02-16,목동신시가지5,912,65.08,5,1986,54500,837.4308543331284,6,1
628,628,11470,목동,2006-02-16,목동신시가지5,912,65.08,11,1986,56000,860.479409956976,6,1
629,629,11470,목동,2006-02-17,목동신시가지6,911,95.03,10,1986,91000,957.5923392612859,6,1
630,630,11470,목동,2006-02-17,금강에스쁘아,753-1,82.615,11,2002,34000,411.5475397930158,6,1
631,631,11470,목동,2006-02-17,목동신시가지5,912,65.08,15,1986,50300,772.8948985863552,6,1
632,632,11470,목동,2006-02-17,삼익,933,58.76,3,1997,20200,343.7712729748128,6,1
633,633,11470,목동,2006-02-17,신동아파밀리에,772-7,84.9861,12,2002,37000,435.36531268054426,6,1
634,634,11470,목동,2006-02-17,스카이빌아파트,772-11,84.59,2,2002,30800,364.10923276983095,6,1
635,635,11470,목동,2006-02-17,래디앙아파트,408-219,84.09,5,2003,30000,356.76061362825544,6,1
636,636,11470,목동,2006-02-17,삼익,933,84.88,8,1997,40000,471.25353440150803,6,1
637,637,11470,목동,2006-02-17,진도1,935,84.96,9,1998,48000,564.9717514124294,6,1
638,638,11470,목동,2006-02-18,진도1,935,59.84,14,1998,26600,444.5187165775401,6,1
639,639,11470,목동,2006-02-18,대원칸타빌2,941,103.68,8,2003,55500,535.3009259259259,6,1
640,640,11470,목동,2006-02-18,목동성원,763-1,59.85,8,2000,24900,416.04010025062655,6,1
641,641,11470,목동,2006-02-18,목동신시가지3,903,64.98,3,1986,56000,861.8036318867344,6,1
642,642,11470,목동,2006-02-18,금호1,934,84.96,15,1997,54500,641.4783427495292,6,1
643,643,11470,목동,2006-02-18,건영,928,84.27,2,1994,19650,233.1790672837309,6,1
644,644,11470,목동,2006-02-18,목동신시가지7,925,66.6,12,1986,50000,750.7507507507509,6,1
645,645,11470,목동,2006-02-18,목동신시가지7,925,66.6,8,1986,55900,839.3393393393394,6,1
646,646,11470,목동,2006-02-18,목동신시가지6,911,47.94,10,1986,30850,643.5127242386317,6,1
647,647,11470,목동,2006-02-18,목동신시가지4,904,48.69,13,1986,32250,662.3536660505238,6,1
648,648,11470,목동,2006-02-18,목동신시가지2,902,95.22,3,1986,96000,1008.1915563957152,6,1
649,649,11470,목동,2006-02-18,목동대림,405,84.82,8,1994,41400,488.0924310304174,6,1
650,650,11470,목동,2006-02-18,목동신시가지5,912,65.08,4,1986,57000,875.8451137062077,6,1
651,651,11470,목동,2006-02-18,목동대림,405,84.82,14,1994,42500,501.06107050224006,6,1
768,768,11470,신월동,2006-02-12,신월시영,987-1,50.67,6,1988,15200,299.98026445628574,6,1
769,769,11470,신월동,2006-02-12,신월시영,987-1,50.67,1,1988,14300,282.21827511347936,6,1
770,770,11470,신월동,2006-02-12,해태,514-3,84.93,16,1999,19700,231.95572824679147,6,1
771,771,11470,신월동,2006-02-13,길훈,341-1,49.77,1,1987,9800,196.90576652601968,6,1
772,772,11470,신월동,2006-02-13,금강,207-24,59.4,12,1998,9500,159.93265993265993,6,1
773,773,11470,신월동,2006-02-13,방주기픈샘,1030,63.152,10,2004,15000,237.52216873574866,6,1
774,774,11470,신월동,2006-02-13,신월시영,987-1,43.2,3,1988,12200,282.4074074074074,6,1
775,775,11470,신월동,2006-02-13,신월시영,987-1,50.67,9,1988,15000,296.0331557134399,6,1
776,776,11470,신월동,2006-02-14,신월시영,987-1,59.49,12,1988,18300,307.61472516389307,6,1
777,777,11470,신월동,2006-02-14,신안파크,350-2,60.2,4,1988,12300,204.3189368770764,6,1
778,778,11470,신월동,2006-02-15,신월시영,987-1,59.49,3,1988,17800,299.2099512523113,6,1
779,779,11470,신월동,2006-02-15,동방,607-1,84.33,12,1999,19800,234.79188900747064,6,1
780,780,11470,신월동,2006-02-15,세아쎄닛빌,547-5,66.9,12,2002,13000,194.31988041853512,6,1
781,781,11470,신월동,2006-02-15,신월시영,987-1,43.2,9,1988,12000,277.77777777777777,6,1
782,782,11470,신월동,2006-02-15,신월시영,987-1,50.67,11,1988,11500,226.95875271363727,6,1
783,783,11470,신월동,2006-02-16,보람쉬움1,416-1,69.91,10,2003,20000,286.08210556429697,6,1
784,784,11470,신월동,2006-02-16,동방,607-1,84.33,12,1999,20200,239.53515949247006,6,1
785,785,11470,신월동,2006-02-17,해태,514-3,84.05,10,1999,18000,214.15823914336704,6,1
786,786,11470,신월동,2006-02-17,신월시영,987-1,50.67,10,1988,15920,314.1898559305309,6,1
787,787,11470,신월동,2006-02-18,신월시영,987-1,59.49,10,1988,19100,321.0623634224239,6,1
788,788,11470,신월동,2006-02-18,신월시영,987-1,50.67,5,1988,15500,305.9009275705546,6,1
932,932,11470,신정동,2006-02-12,길훈로즈빌,1297,84.95,11,2002,43000,506.1801059446733,6,1
933,933,11470,신정동,2006-02-13,목동신시가지12,326,72.75,3,1988,52700,724.3986254295532,6,1
934,934,11470,신정동,2006-02-13,경남아너스빌,1307,95.24,6,2004,38000,398.99202015959685,6,1
935,935,11470,신정동,2006-02-13,신정현대5,1273,114.24,10,1999,57250,501.13795518207286,6,1
936,936,11470,신정동,2006-02-13,목동우성2,337,113.91,12,2000,49500,434.55359494337637,6,1
937,937,11470,신정동,2006-02-13,목동신시가지14,329,74.19,15,1987,45500,613.2902008356922,6,1
938,938,11470,신정동,2006-02-13,목동신시가지14,329,129.33,9,1987,122800,949.5090079641227,6,1
939,939,11470,신정동,2006-02-13,목동신시가지12,326,72.75,2,1988,55700,765.6357388316151,6,1
940,940,11470,신정동,2006-02-13,목동신시가지11,325,66.24,4,1988,40300,608.3937198067633,6,1
941,941,11470,신정동,2006-02-13,푸른마을3,1283,59.91,12,2001,17500,292.1048239025205,6,1
942,942,11470,신정동,2006-02-13,푸른마을4,1285,84.81,10,2002,35900,423.29913925244665,6,1
943,943,11470,신정동,2006-02-13,목동신시가지12,326,56.76,2,1988,29900,526.7794221282594,6,1
944,944,11470,신정동,2006-02-13,대림아크로빌,324-7,113.1,7,2003,50900,450.04420866489835,6,1
945,945,11470,신정동,2006-02-14,목동신시가지11,325,66.24,11,1988,38900,587.2584541062803,6,1
946,946,11470,신정동,2006-02-14,학마을3,1291,84.96,6,2002,33000,388.41807909604523,6,1
947,947,11470,신정동,2006-02-14,목동현대3차,1279,71.16,5,1997,30100,422.9904440697021,6,1
948,948,11470,신정동,2006-02-14,목동신시가지14,329,55.02,4,1988,28200,512.5408942202835,6,1
949,949,11470,신정동,2006-02-14,푸른마을2,1281,59.91,7,2001,17200,287.0973126356201,6,1
950,950,11470,신정동,2006-02-14,목동신시가지8,314,71.77,18,1987,52000,724.5367145046678,6,1
951,951,11470,신정동,2006-02-14,목동우성2,337,84.96,10,2000,26850,316.0310734463277,6,1
952,952,11470,신정동,2006-02-14,목동우성2,337,84.96,2,2000,26500,311.9114877589454,6,1
953,953,11470,신정동,2006-02-14,푸른마을4,1285,84.99,9,2002,33500,394.16401929638783,6,1
954,954,11470,신정동,2006-02-14,아이파크,1296,84.88,4,2002,60750,715.7163053722903,6,1
955,955,11470,신정동,2006-02-14,동일하이빌1단지,1310,84.955,8,2005,38100,448.4727208522159,6,1
956,956,11470,신정동,2006-02-14,목동신시가지10,311,70.2,14,1987,41000,584.0455840455841,6,1
957,957,11470,신정동,2006-02-14,목동신시가지9,312,71.37,13,1987,53000,742.6089393302508,6,1
958,958,11470,신정동,2006-02-14,파인빌,339,73.138,2,2001,20850,285.0775246793732,6,1
959,959,11470,신정동,2006-02-15,목동신시가지14,329,83.31,1,1987,66200,794.6224942984036,6,1
960,960,11470,신정동,2006-02-15,목동신시가지12,326,71.64,15,1988,47000,656.0580681183696,6,1
961,961,11470,신정동,2006-02-15,목동신시가지9,312,53.82,10,1987,29800,553.6975102192494,6,1
962,962,11470,신정동,2006-02-15,목동신시가지13,327,70.73,6,1987,47000,664.4987982468542,6,1
963,963,11470,신정동,2006-02-15,목동신시가지14,329,71.37,14,1987,51700,724.3940030825277,6,1
964,964,11470,신정동,2006-02-15,아이파크,1296,114.756,16,2002,86000,749.4161525323294,6,1
965,965,11470,신정동,2006-02-16,목동신시가지14,329,71.37,9,1987,51000,714.5859604875998,6,1
966,966,11470,신정동,2006-02-16,목동신시가지8,314,105.35,10,1987,95000,901.7560512577124,6,1
967,967,11470,신정동,2006-02-16,동일하이빌1단지,1310,84.955,8,2005,37500,441.4101583191101,6,1
968,968,11470,신정동,2006-02-16,굿모닝탑,324-10,183.13,12,2003,85000,464.1511494566701,6,1
969,969,11470,신정동,2006-02-16,동일하이빌2단지,1311,84.955,13,2005,38500,453.18109587428637,6,1
970,970,11470,신정동,2006-02-16,명지해드는터,1300,84.98,9,2003,47000,553.0713108966816,6,1
971,971,11470,신정동,2006-02-16,목동신시가지8,314,54.94,15,1987,29450,536.0393156170368,6,1
972,972,11470,신정동,2006-02-16,신트리3,1276,84.25,1,2000,35700,423.73887240356083,6,1
973,973,11470,신정동,2006-02-17,아이파크,1296,59.82,16,2002,27000,451.3540621865597,6,1
974,974,11470,신정동,2006-02-17,목동2삼성래미안,1295,59.92,7,2001,22250,371.32843791722297,6,1
975,975,11470,신정동,2006-02-17,목동우성2,337,113.91,17,2000,49500,434.55359494337637,6,1
976,976,11470,신정동,2006-02-17,목동우성2,337,113.91,4,2000,47500,416.99587393556317,6,1
977,977,11470,신정동,2006-02-17,목동신시가지10,311,127.21,9,1987,123000,966.9051175222074,6,1
978,978,11470,신정동,2006-02-17,목동현대3차,1279,71.16,12,1997,33300,467.9595278246206,6,1
979,979,11470,신정동,2006-02-17,목동신시가지14,329,84.87,6,1987,72500,854.2476729115117,6,1
980,980,11470,신정동,2006-02-17,목동신시가지14,329,129.33,10,1987,120000,927.8589654372535,6,1
981,981,11470,신정동,2006-02-17,목동신시가지9,312,106.93,2,1987,104000,972.598896474329,6,1
982,982,11470,신정동,2006-02-17,목동신시가지14,329,71.4,12,1988,52000,728.2913165266106,6,1
983,983,11470,신정동,2006-02-17,목동신시가지10,311,106.06,3,1987,90000,848.576277578729,6,1
984,984,11470,신정동,2006-02-18,목동신시가지12,326,71.64,11,1988,48300,674.2043551088777,6,1
985,985,11470,신정동,2006-02-18,목동현대3차,1279,84.77,12,1997,43800,516.6922260233573,6,1
986,986,11470,신정동,2006-02-18,목동신시가지14,329,71.4,13,1987,52500,735.2941176470588,6,1
987,987,11470,신정동,2006-02-18,동일하이빌1단지,1310,115.321,4,2005,52500,455.2509950486035,6,1
988,988,11470,신정동,2006-02-18,목동신시가지14,329,108.28,2,1987,93500,863.5020317694865,6,1
989,989,11470,신정동,2006-02-18,제일에비앙102동,990-15,96.21,4,2004,18000,187.0907390084191,6,1
990,990,11470,신정동,2006-02-18,목동신시가지14,329,71.37,9,1987,54000,756.6204287515762,6,1
991,991,11470,신정동,2006-02-18,목동신시가지11,325,66.24,6,1988,41400,625.0,6,1
992,992,11470,신정동,2006-02-18,학마을1단지,1293,49.98,11,2000,13700,274.10964385754306,6,1
993,993,11470,신정동,2006-02-18,신트리1,1259,59.42,13,1999,21700,365.19690339952876,6,1
994,994,11470,신정동,2006-02-18,목동신시가지11,325,51.48,3,1988,23550,457.4592074592075,6,1
995,995,11470,신정동,2006-02-18,목동신시가지14,329,55.02,9,1988,29500,536.1686659396582,6,1
