,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3940,3940,11650,방배동,2006-10-30,멤버스카운티601,801-7,144.33,4,2005,76000,526.5710524492482,43,1
3941,3941,11650,방배동,2006-10-30,방배3차현대홈타운,2233,120.915,12,2004,109500,905.5948393499565,43,1
3942,3942,11650,방배동,2006-10-30,방배임광,1010-1,65.85,7,1988,52000,789.6735003796508,43,1
3943,3943,11650,방배동,2006-10-30,삼호 1동~3동,770-1,80.33,10,1975,54000,672.227063363625,43,1
3944,3944,11650,방배동,2006-10-30,방배브라운가,930-1,84.94,10,2006,59500,700.4944666823641,43,1
3945,3945,11650,방배동,2006-10-30,대우(효령),1038,84.91,4,1992,68600,807.9142621599341,43,1
3946,3946,11650,방배동,2006-10-30,아이리스,1021-9,82.86,7,2003,31000,374.1250301713734,43,1
3947,3947,11650,방배동,2006-10-31,예림,432-10,67.56,3,2003,35000,518.0580224985198,43,1
3948,3948,11650,방배동,2006-10-31,방배대우멤버스카운티201,809-26,112.9,5,2003,650000,5757.307351638618,43,1
3949,3949,11650,방배동,2006-10-31,래미안방배아트힐(1008-2),1008-2,127.61,1,2004,122500,959.9561162918267,43,1
3950,3950,11650,방배동,2006-10-31,삼환나띠르빌(1002-11),1002-11,92.93,9,2003,59500,640.2668675347035,43,1
3951,3951,11650,방배동,2006-10-31,방배타운하우스,790-26,78.86,4,2003,37700,478.0623890438752,43,1
3952,3952,11650,방배동,2006-10-31,삼호 1동~3동,770-1,116.13,6,1975,85000,731.9383449582365,43,1
3953,3953,11650,방배동,2006-10-31,방배아크로리버,752-36,84.74,25,2004,90000,1062.072220911022,43,1
3954,3954,11650,방배동,2006-10-31,방배1차현대홈타운,1344,59.94,1,1999,42000,700.7007007007007,43,1
3955,3955,11650,방배동,2006-10-31,대우(효령),1038,84.91,3,1992,68500,806.7365445766105,43,1
3956,3956,11650,방배동,2006-10-31,금강프리빌,940-8,81.73,6,2001,58000,709.6537379175334,43,1
3957,3957,11650,방배동,2006-10-31,예림,432-10,45.42,6,2003,20000,440.33465433729634,43,1
3958,3958,11650,방배동,2006-10-31,방배브라운가,930-1,84.94,5,2006,59000,694.6079585589829,43,1
4175,4175,11650,서초동,2006-10-29,우성2,1331,101.95,1,1979,95500,936.7336929867582,43,1
4176,4176,11650,서초동,2006-10-29,삼풍아파트,1685,165.92,15,1988,190000,1145.1301832208294,43,1
4177,4177,11650,서초동,2006-10-29,우성2,1331,101.95,1,1979,95500,936.7336929867582,43,1
4178,4178,11650,서초동,2006-10-29,서초삼성래미안,1641-1,84.97,14,2001,89000,1047.4285041779451,43,1
4179,4179,11650,서초동,2006-10-30,삼호1차,1310,120.09,4,1979,112700,938.4628195520027,43,1
4180,4180,11650,서초동,2006-10-30,우성3,1332,102.38,12,1980,93000,908.3805430748193,43,1
4181,4181,11650,서초동,2006-10-30,우성아파트,1326-17,59.93,6,1998,64000,1067.9125646587686,43,1
4182,4182,11650,서초동,2006-10-30,우성아파트,1326-17,84.93,4,1998,81000,953.7265983751324,43,1
4183,4183,11650,서초동,2006-10-30,현대성우주상복합아파트,1316-15,150.95,22,2002,36000,238.48956608148396,43,1
4184,4184,11650,서초동,2006-10-30,진흥아파트,1315,101.32,6,1979,53400,527.0430319778918,43,1
4185,4185,11650,서초동,2006-10-30,아이파크빌,1477-1,179.28,2,2001,135000,753.0120481927711,43,1
4186,4186,11650,서초동,2006-10-30,서초쌍용플래티넘,1445-13,82.46,19,2006,52100,631.8214892068883,43,1
4187,4187,11650,서초동,2006-10-30,서초쌍용플래티넘,1445-13,71.9,18,2006,43500,605.0069541029206,43,1
4188,4188,11650,서초동,2006-10-30,햄프턴코트,1428-1,149.14,4,2004,80500,539.7612981091593,43,1
4189,4189,11650,서초동,2006-10-30,동원베네스트아파트,1350-13,84.9,4,2002,59800,704.3580683156655,43,1
4190,4190,11650,서초동,2006-10-30,우성1,1336,195.78,15,1979,180000,919.3993257738277,43,1
4191,4191,11650,서초동,2006-10-30,서초4현대,1684,52.36,8,2000,33000,630.2521008403362,43,1
4192,4192,11650,서초동,2006-10-30,우성3,1332,102.38,10,1980,94800,925.9621019730416,43,1
4193,4193,11650,서초동,2006-10-30,풍림아이원플러스,1338-1,27.643,13,2004,12500,452.19404550880876,43,1
4194,4194,11650,서초동,2006-10-30,서초한일,1636-1,59.96,11,1997,42000,700.4669779853235,43,1
4195,4195,11650,서초동,2006-10-30,래미안 서초7차,1642-34,110.68,1,2006,103000,930.6107697867726,43,1
4196,4196,11650,서초동,2006-10-30,서초대우아이빌,1675-11,35.306999999999995,14,2003,13000,368.1989407199706,43,1
4197,4197,11650,서초동,2006-10-30,현대서초3,1644,84.49,6,1997,57500,680.5539117055273,43,1
4198,4198,11650,서초동,2006-10-30,서초래미안,1682,84.95,10,2003,99000,1165.3914067098292,43,1
4199,4199,11650,서초동,2006-10-31,서초래미안,1682,96.87,17,2003,123000,1269.7429544750696,43,1
4200,4200,11650,서초동,2006-10-31,삼익(1681),1681,99.98,9,1978,79000,790.1580316063213,43,1
4201,4201,11650,서초동,2006-10-31,서초현대,1648-2,63.45,4,1999,43500,685.5791962174941,43,1
4202,4202,11650,서초동,2006-10-31,서초자이,1444-7,116.85,12,2006,126500,1082.5845100556269,43,1
4203,4203,11650,서초동,2006-10-31,삼호1차,1310,120.09,4,1979,110000,915.9796819052377,43,1
4204,4204,11650,서초동,2006-10-31,우성2,1331,128.19,9,1979,150000,1170.1380762930025,43,1
4205,4205,11650,서초동,2006-10-31,삼풍아파트,1685,79.47,8,1988,130000,1635.8374229268907,43,1
4206,4206,11650,서초동,2006-10-31,서초한신,1454-29,84.99,10,2001,71500,841.2754441699024,43,1
4207,4207,11650,서초동,2006-10-31,래미안서초유니빌,1445-4,50.4,23,2003,30000,595.2380952380953,43,1
4208,4208,11650,서초동,2006-10-31,우성2,1331,128.19,9,1979,150000,1170.1380762930025,43,1
4209,4209,11650,서초동,2006-10-31,신동아아파트(1차),1333,75.86,4,1978,65500,863.4326390719747,43,1
4210,4210,11650,서초동,2006-10-31,신동아아파트(1차),1333,157.2,11,1978,150000,954.1984732824428,43,1
4211,4211,11650,서초동,2006-10-31,서초한일,1636-1,59.96,3,1997,43000,717.1447631754503,43,1
4261,4261,11650,양재동,2006-10-29,비젼(103),16-21,98.99,3,2003,35500,358.6220830386908,43,1
4262,4262,11650,양재동,2006-10-29,현대,370,148.84,5,1993,80000,537.4899220639613,43,1
4263,4263,11650,양재동,2006-10-30,광정,07월 17일,75.8,2,2004,20000,263.85224274406335,43,1
4264,4264,11650,양재동,2006-10-30,금강,352-13,80.43,5,2003,38000,472.4605246798458,43,1
4265,4265,11650,양재동,2006-10-30,한아름,03월 01일,84.54,4,2003,38000,449.49136503430327,43,1
4266,4266,11650,양재동,2006-10-30,양재동메트로,312-1,84.55,2,2002,46000,544.0567711413365,43,1
4267,4267,11650,양재동,2006-10-30,우성,154-2,73.15,10,1991,57500,786.0560492139439,43,1
4268,4268,11650,양재동,2006-10-30,양재한신휴플러스,12월 10일,84.89,14,2005,58884,693.6506066674519,43,1
4269,4269,11650,양재동,2006-10-30,양재한신휴플러스,12월 10일,84.89,7,2005,58183,685.3928613499824,43,1
4270,4270,11650,양재동,2006-10-31,노블하우스,325-1,68.2,1,2001,40000,586.5102639296188,43,1
4271,4271,11650,양재동,2006-10-31,현대타운,16-28,81.1,4,2005,35000,431.56596794081383,43,1
4293,4293,11650,우면동,2006-10-30,대림,57,130.89,5,1995,120000,916.8003667201468,43,1
4568,4568,11650,잠원동,2006-10-29,대림,57,108.66,12,1979,93000,855.8807288790723,43,1
4569,4569,11650,잠원동,2006-10-29,신반포청구,Feb-63,84.86,10,1998,91500,1078.2465236860712,43,1
4570,4570,11650,잠원동,2006-10-29,녹원한신,Jul-60,84.75,9,1995,86000,1014.7492625368732,43,1
4571,4571,11650,잠원동,2006-10-29,신화,Jul-54,57.33,15,1997,47000,819.8151055293913,43,1
4572,4572,11650,잠원동,2006-10-29,신반포8,Mar-60,141.53,10,1981,153000,1081.0428884335477,43,1
4573,4573,11650,잠원동,2006-10-29,대림,57,148.43,12,1979,165000,1111.6351141952434,43,1
4574,4574,11650,잠원동,2006-10-29,신반포8,Mar-60,141.53,11,1981,150000,1059.8459690524976,43,1
4575,4575,11650,잠원동,2006-10-30,신반포12,May-50,55.45,6,1982,50000,901.7132551848512,43,1
4576,4576,11650,잠원동,2006-10-30,신반포12,May-50,75.79,9,1982,75000,989.5764612745744,43,1
4577,4577,11650,잠원동,2006-10-30,롯데캐슬갤럭시(50-1),Jan-50,110.11,14,2004,143000,1298.7012987012988,43,1
4578,4578,11650,잠원동,2006-10-30,한강,Aug-49,84.53,6,1989,79000,934.5794392523364,43,1
4579,4579,11650,잠원동,2006-10-30,대주피오레아파트,31-14,121.83,7,2002,66000,541.7384880571288,43,1
4580,4580,11650,잠원동,2006-10-30,신반포청구,Feb-63,84.86,15,1998,95000,1119.49092623144,43,1
4581,4581,11650,잠원동,2006-10-30,신반포청구,Feb-63,84.86,4,1998,92000,1084.1385811925525,43,1
4582,4582,11650,잠원동,2006-10-30,블루힐하우스,Jan-71,84.54,12,1999,84750,1002.4840312278211,43,1
4583,4583,11650,잠원동,2006-10-30,한신타워,Nov-71,59.81,6,1996,52000,869.4198294599565,43,1
4584,4584,11650,잠원동,2006-10-30,블루힐하우스,Jan-71,59.85,9,1999,64000,1069.3400167084378,43,1
4585,4585,11650,잠원동,2006-10-30,대림,57,108.66,13,1979,96000,883.489784649365,43,1
4586,4586,11650,잠원동,2006-10-30,대림,57,104.14,11,1979,96800,929.5179565968888,43,1
4587,4587,11650,잠원동,2006-10-30,신화,Jul-54,81.37,8,1997,66900,822.1703330465773,43,1
4588,4588,11650,잠원동,2006-10-30,신화,Jul-54,57.33,5,1997,47000,819.8151055293913,43,1
4589,4589,11650,잠원동,2006-10-31,신반포10,58-16,76.32,2,1981,70000,917.1907756813418,43,1
4590,4590,11650,잠원동,2006-10-31,대림,57,104.14,8,1979,93000,893.0286153255233,43,1
4591,4591,11650,잠원동,2006-10-31,동아,157,84.91,9,2002,93000,1095.2773524908728,43,1
4592,4592,11650,잠원동,2006-10-31,두산위브,Feb-76,84.67,10,2003,65000,767.6863115625368,43,1
4593,4593,11650,잠원동,2006-10-31,신반포27,Feb-56,53.46,12,1985,38000,710.8118219229331,43,1
4594,4594,11650,잠원동,2006-10-31,한신,Mar-56,84.52,1,1992,79500,940.6057737813536,43,1
4595,4595,11650,잠원동,2006-10-31,강변,53-15,66.29,1,1987,59000,890.0286619399607,43,1
4596,4596,11650,잠원동,2006-10-31,롯데캐슬갤럭시(50-1),Jan-50,132.78,24,2004,168000,1265.2507907817442,43,1
4597,4597,11650,반포동,2006-11-01,반포푸르지오,10,84.82,2,2000,84900,1000.943173779769,43,1
4598,4598,11650,반포동,2006-11-01,한양,May-32,162.94,1,1982,142500,874.5550509389959,43,1
4599,4599,11650,반포동,2006-11-01,한양,May-32,162.94,1,1982,142500,874.5550509389959,43,1
4600,4600,11650,반포동,2006-11-01,한신서래,Jan-70,115.0,9,1987,93000,808.695652173913,43,1
4601,4601,11650,반포동,2006-11-01,덕동반포빌라트,Jan-79,139.82,3,2005,65000,464.88342154198256,43,1
4602,4602,11650,반포동,2006-11-01,한신3차,01월 01일,104.24,1,1978,94000,901.7651573292403,43,1
4603,4603,11650,반포동,2006-11-02,반포훼미리(103동),702-1,102.09,10,2003,53500,524.0474091487903,43,1
4604,4604,11650,반포동,2006-11-02,엠브이아파트,46,83.4,17,1994,59500,713.4292565947242,43,1
4605,4605,11650,반포동,2006-11-02,"삼호가든맨션(1,2차)",Feb-30,99.11,5,1981,108500,1094.7432146100293,43,1
4606,4606,11650,반포동,2006-11-02,산호아파트,741-5,65.14,3,2001,28300,434.44887933681304,43,1
4607,4607,11650,반포동,2006-11-02,에이아이디차관주택,968,72.51,4,1974,109000,1503.240932285202,43,1
4608,4608,11650,반포동,2006-11-03,타운빌,Feb-76,100.24,3,2002,40500,404.0303272146848,43,1
4609,4609,11650,반포동,2006-11-03,현대동궁아파트,May-64,70.38,9,1991,54000,767.2634271099745,43,1
4610,4610,11650,반포동,2006-11-03,에이아이디차관주택,968,72.51,5,1974,109700,1512.89477313474,43,1
4611,4611,11650,반포동,2006-11-03,반포두산힐스빌,May-54,58.7,7,2001,32000,545.144804088586,43,1
4612,4612,11650,반포동,2006-11-03,삼호가든맨션(4차),30-18,102.15,4,1983,85000,832.1096426823299,43,1
4613,4613,11650,반포동,2006-11-03,삼호가든맨션(4차),30-18,102.15,4,1983,85000,832.1096426823299,43,1
4614,4614,11650,반포동,2006-11-03,한신1차,02월 01일,73.36,3,1977,133500,1819.79280261723,43,1
4615,4615,11650,반포동,2006-11-03,반포경남아파트,01월 08일,131.93,1,1978,120500,913.3631471234745,43,1
4616,4616,11650,반포동,2006-11-03,반포 이안애 1차,Feb-99,164.41,4,2003,60000,364.9413052734019,43,1
4617,4617,11650,반포동,2006-11-03,골드넷멤버스빌리지,Nov-78,128.66,4,2004,73000,567.3869112389243,43,1
4618,4618,11650,반포동,2006-11-03,노블하우스2,104-10,111.68,1,2003,36500,326.8266475644699,43,1
4619,4619,11650,반포동,2006-11-04,라인,70,59.97,6,1995,39000,650.3251625812907,43,1
4620,4620,11650,반포동,2006-11-04,현대동궁아파트,May-64,82.35,12,1991,70000,850.0303582270795,43,1
4621,4621,11650,반포동,2006-11-04,반포두산힐스빌,May-54,58.7,2,2001,28200,480.4088586030664,43,1
4622,4622,11650,반포동,2006-11-04,반포 주공1단지,757,140.13,5,1973,210000,1498.6084350246201,43,1
4623,4623,11650,반포동,2006-11-04,삼호가든맨션(5차),01월 30일,142.11,11,1986,135000,949.9683343888536,43,1
4677,4677,11650,방배동,2006-11-01,방배대우디오빌,866-20,29.6,17,2005,14900,503.37837837837833,43,1
4678,4678,11650,방배동,2006-11-01,방배대우멤버스카운티501,801-1,172.28,3,2004,89600,520.0835848618528,43,1
4679,4679,11650,방배동,2006-11-01,서초이에스에이3차,1006-1,59.4,1,2002,35000,589.2255892255893,43,1
4680,4680,11650,방배동,2006-11-01,방배씨티(보성),836-1,74.16,6,2000,41300,556.9039913700108,43,1
4681,4681,11650,방배동,2006-11-01,네스코,956-8,94.64,3,2002,47800,505.0718512256974,43,1
4682,4682,11650,방배동,2006-11-01,롯데빌라트2차,987-3,163.23,5,1998,73000,447.2217116951541,43,1
4683,4683,11650,방배동,2006-11-01,신동아,988-1,105.86,3,1981,90000,850.1794823351596,43,1
4684,4684,11650,방배동,2006-11-01,신동아,988-1,175.04,10,1982,170000,971.2065813528337,43,1
4685,4685,11650,방배동,2006-11-01,신구블레스밸리,1019-3,128.4,12,2003,77000,599.6884735202492,43,1
4686,4686,11650,방배동,2006-11-01,대우(효령),1038,84.91,4,1992,69500,818.5137204098457,43,1
4687,4687,11650,방배동,2006-11-01,성지라빌레뜨B,845-14,243.18,3,2005,158500,651.7805740603668,43,1
4688,4688,11650,방배동,2006-11-01,방배아트 e-편한세상 103,484-6,74.87,3,2005,43000,574.3288366501936,43,1
4689,4689,11650,방배동,2006-11-01,방배래미안타워,485-3,103.34,20,2005,94000,909.618734275208,43,1
4690,4690,11650,방배동,2006-11-01,신호,537-9,82.71,10,2001,38500,465.48180389312057,43,1
4691,4691,11650,방배동,2006-11-01,방배대우(562-1),562-1,84.76,6,1992,53500,631.1939594148183,43,1
4692,4692,11650,방배동,2006-11-01,방배대우(562-1),562-1,84.55,3,1992,52000,615.0206978119456,43,1
4693,4693,11650,방배동,2006-11-01,삼호3,757-3,181.6,3,1976,113000,622.2466960352423,43,1
4694,4694,11650,방배동,2006-11-01,다움7샤인힐,800-5,208.57,2,2003,100000,479.45533873519685,43,1
4695,4695,11650,방배동,2006-11-01,브라운스톤효령,981-40,120.566,1,2005,63996,530.7964102649171,43,1
4696,4696,11650,방배동,2006-11-02,방배대우디오빌,866-20,29.6,10,2005,14500,489.86486486486484,43,1
4697,4697,11650,방배동,2006-11-02,방배씨티(보성),836-1,74.16,3,2000,41000,552.8586839266451,43,1
4698,4698,11650,방배동,2006-11-02,빌라도르,840-10,112.03,1,2001,40000,357.0472194947782,43,1
4699,4699,11650,방배동,2006-11-02,롯데캐슬포레스트,844-27,239.33,4,2003,170000,710.3162996699118,43,1
4700,4700,11650,방배동,2006-11-02,신동아,988-1,139.74,12,1981,138250,989.3373407757263,43,1
4701,4701,11650,방배동,2006-11-02,경남,1028-1,103.09,5,1980,95500,926.3750121253273,43,1
4702,4702,11650,방배동,2006-11-02,대우(효령),1038,84.91,1,1992,55500,653.6332587445531,43,1
4703,4703,11650,방배동,2006-11-02,대우(효령),1038,84.91,5,1992,64000,753.7392533270522,43,1
4704,4704,11650,방배동,2006-11-02,방배아이파크,3277,125.58,3,2006,113000,899.8248128682911,43,1
4705,4705,11650,방배동,2006-11-02,방배래미안타워,485-3,134.36,22,2005,115000,855.9094968740695,43,1
4706,4706,11650,방배동,2006-11-02,방배대우(562-1),562-1,84.68,2,1992,53000,625.8856872933396,43,1
4707,4707,11650,방배동,2006-11-02,방배대우(562-1),562-1,84.91,6,1992,54750,644.8003768696267,43,1
4708,4708,11650,방배동,2006-11-02,방배2차상지리츠빌,593-24,163.48,1,2002,78500,480.1810619035968,43,1
4709,4709,11650,방배동,2006-11-02,삼호 1동~3동,770-1,80.33,12,1975,55000,684.6757126851737,43,1
4710,4710,11650,방배동,2006-11-02,방배3차 e-편한세상,797-30,198.5315,6,2006,222200,1119.2178571158734,43,1
4711,4711,11650,방배동,2006-11-02,현대오페라하우스2차,823-14,118.0,5,2003,47000,398.3050847457627,43,1
4712,4712,11650,방배동,2006-11-03,방배아펠바움,01월 15일,208.29,4,2005,148000,710.5477939411397,43,1
4713,4713,11650,방배동,2006-11-03,포렛빌,845-5,233.04,5,2001,115000,493.47751458977,43,1
4714,4714,11650,방배동,2006-11-03,필그린빌라,846-5,227.36,5,1994,110000,483.8142153413089,43,1
4715,4715,11650,방배동,2006-11-03,방배대우디오빌,866-20,29.6,4,2005,13800,466.2162162162162,43,1
4716,4716,11650,방배동,2006-11-03,방배아트 e편한세상 101,484-2,86.7,7,2005,52900,610.149942329873,43,1
4717,4717,11650,방배동,2006-11-03,한화엘르빌,878-27,189.09,3,2001,80500,425.72320059231055,43,1
4718,4718,11650,방배동,2006-11-03,방배브라운가,930-1,84.94,7,2006,63000,741.7000235460325,43,1
4719,4719,11650,방배동,2006-11-03,방배엔스위트,481-11,84.31,3,2004,40000,474.4395682599929,43,1
4720,4720,11650,방배동,2006-11-04,삼익,1018-1,88.26,12,1981,69000,781.7811012916383,43,1
4721,4721,11650,방배동,2006-11-04,신동아,988-1,105.86,8,1981,95000,897.4116757982241,43,1
4722,4722,11650,방배동,2006-11-04,방배아트 e-편한세상 102,484-5,68.21,6,2005,41000,601.0848849142355,43,1
4723,4723,11650,방배동,2006-11-04,방배래미안타워,485-3,134.96,14,2005,119000,881.7427385892115,43,1
4724,4724,11650,방배동,2006-11-04,경남,1028-1,155.85,7,1980,150000,962.4639076034649,43,1
4725,4725,11650,방배동,2006-11-04,방배우성,2525,117.19,10,1991,95000,810.64937281338,43,1
4818,4818,11650,서초동,2006-11-01,신원아침도시(1434),1434-2,83.139,9,2004,52500,631.4725940894166,43,1
4819,4819,11650,서초동,2006-11-01,무지개,1335,139.78,10,1978,140000,1001.5739018457576,43,1
4820,4820,11650,서초동,2006-11-01,신동아아파트(1차),1333,88.68,7,1978,79990,902.0072169598556,43,1
4821,4821,11650,서초동,2006-11-01,서초파라곤,1327-29,84.98,12,2005,53500,629.5598964462226,43,1
4822,4822,11650,서초동,2006-11-01,진흥아파트,1315,160.46,3,1979,188000,1171.631559267107,43,1
4823,4823,11650,서초동,2006-11-01,우성3,1332,102.38,2,1980,90800,886.8919710881032,43,1
4824,4824,11650,서초동,2006-11-01,삼풍아파트,1685,79.47,4,1988,104500,1314.9616207373851,43,1
4825,4825,11650,서초동,2006-11-01,서초래미안,1682,111.32,18,2003,136300,1224.398131512756,43,1
4826,4826,11650,서초동,2006-11-01,현대서초3,1644,84.04,7,1997,59500,707.9961922893859,43,1
4827,4827,11650,서초동,2006-11-01,대림서초리시온,1671-5,48.96,5,2003,20900,426.87908496732024,43,1
4828,4828,11650,서초동,2006-11-01,서초한일,1636-1,84.98,7,1997,55000,647.2111084961167,43,1
4829,4829,11650,서초동,2006-11-02,삼풍아파트,1685,165.92,11,1988,210000,1265.6702025072325,43,1
4830,4830,11650,서초동,2006-11-02,현대이에스에이아파트,1338,163.95,8,2002,70000,426.95943885330894,43,1
4831,4831,11650,서초동,2006-11-02,서초한빛삼성,1509-1,110.59,15,1999,100000,904.2408897730355,43,1
4832,4832,11650,서초동,2006-11-02,N-Suite 101동(1511-6),1511-6,120.43,1,2004,55000,456.696836336461,43,1
4833,4833,11650,서초동,2006-11-02,현대서초3,1644,83.25,2,1997,57000,684.6846846846847,43,1
4834,4834,11650,서초동,2006-11-02,삼호1차,1310,120.09,6,1979,113000,940.9609459571988,43,1
4835,4835,11650,서초동,2006-11-02,서초레몬,1600-11,54.7,15,2005,29200,533.8208409506399,43,1
4836,4836,11650,서초동,2006-11-03,래미안서초3차,1487-145,180.27,9,2005,138000,765.518389083042,43,1
4837,4837,11650,서초동,2006-11-03,서초래미안,1682,84.95,2,2003,94500,1112.4190700412007,43,1
4838,4838,11650,서초동,2006-11-03,우성1,1336,100.35,3,1979,105000,1046.3378176382662,43,1
4839,4839,11650,서초동,2006-11-03,월드메르디앙A,1634-9,160.76,8,2002,87000,541.1793978601643,43,1
4840,4840,11650,서초동,2006-11-03,상지리츠빌(1),1490-1,164.46,3,2002,120000,729.6607077708865,43,1
4841,4841,11650,서초동,2006-11-03,우성1,1336,95.99,4,1979,88700,924.0545890196896,43,1
4842,4842,11650,서초동,2006-11-03,동원베네스트아파트,1350-13,120.81,7,2002,91500,757.3876334740502,43,1
4843,4843,11650,서초동,2006-11-03,경남아너스빌,1455-9,136.224,8,2005,130000,954.3105473338032,43,1
4844,4844,11650,서초동,2006-11-03,서초극동스타클래스,1616-10,84.3,5,2003,57900,686.8327402135232,43,1
4845,4845,11650,서초동,2006-11-03,서린,1456-1,116.82,2,2004,58000,496.4903269988016,43,1
4846,4846,11650,서초동,2006-11-03,진흥아파트,1315,101.32,15,1979,102000,1006.7114093959732,43,1
4847,4847,11650,서초동,2006-11-04,그린빌라트,1488-5,213.86,9,1997,64500,301.59917703170294,43,1
4848,4848,11650,서초동,2006-11-04,그린빌라트,1488-5,118.09,7,1997,45000,381.0652891862139,43,1
4849,4849,11650,서초동,2006-11-04,서초2차e-편한세상,1529,84.67,2,2005,75000,885.7918979567734,43,1
4850,4850,11650,서초동,2006-11-04,현대아파트,1346,84.34,4,1989,62000,735.1197533791794,43,1
4962,4962,11650,양재동,2006-11-01,신영체르니,90,39.1,7,2002,17900,457.8005115089514,43,1
4963,4963,11650,양재동,2006-11-01,현대타운,16-28,84.11,3,2005,37900,450.6004042325526,43,1
4964,4964,11650,양재동,2006-11-01,현대타운,16-28,84.11,2,2005,36900,438.7112115087386,43,1
4965,4965,11650,양재동,2006-11-01,아원데코빌,206-8,105.64,5,2001,37000,350.2461188943582,43,1
4966,4966,11650,양재동,2006-11-02,양재테크노3,6-36,64.6,5,2002,25800,399.3808049535604,43,1
4967,4967,11650,양재동,2006-11-02,남성1차현대타운,16-19,81.76,4,2005,40000,489.2367906066536,43,1
4968,4968,11650,양재동,2006-11-03,비젼(102),16-22,84.98,4,2003,34000,400.09413979759944,43,1
4969,4969,11650,양재동,2006-11-04,성영,206-7,69.4,1,2002,37000,533.1412103746397,43,1
5010,5010,11650,잠원동,2006-11-01,신반포5,Aug-64,101.91,4,1980,45500,446.4723775880679,43,1
5011,5011,11650,잠원동,2006-11-01,신반포청구,Feb-63,59.91,13,1998,69500,1160.0734434985814,43,1
5012,5012,11650,잠원동,2006-11-01,신반포27,Feb-56,53.46,11,1985,48200,901.6086793864572,43,1
5013,5013,11650,잠원동,2006-11-01,신반포2,73,107.31,4,1978,120000,1118.255521386637,43,1
5014,5014,11650,잠원동,2006-11-01,블루힐하우스,Jan-71,84.54,9,1999,84700,1001.892595221197,43,1
5015,5015,11650,잠원동,2006-11-01,강변,53-15,84.53,2,1987,79000,934.5794392523364,43,1
5016,5016,11650,잠원동,2006-11-01,동아,157,84.91,17,2002,90000,1059.9458249911672,43,1
5017,5017,11650,잠원동,2006-11-02,신반포8,Mar-60,141.53,8,1981,140000,989.1895711156645,43,1
5018,5018,11650,잠원동,2006-11-02,신반포8,Mar-60,54.8,11,1981,44800,817.5182481751825,43,1
5019,5019,11650,잠원동,2006-11-02,신반포20,60-78,143.95,10,1983,80000,555.7485237929837,43,1
5020,5020,11650,잠원동,2006-11-02,신반포11,58-24,76.4,11,1981,74000,968.5863874345549,43,1
5021,5021,11650,잠원동,2006-11-02,신반포17,58-22,143.77,8,1983,153500,1067.677540516102,43,1
5022,5022,11650,잠원동,2006-11-02,한신,Mar-56,84.52,5,1992,88000,1041.1736867013726,43,1
