,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41238,41238,11470,목동,2016-10-29,금강에스쁘아,753-1,59.691,1,2002,40000,670.1177731986396,564,1
41239,41239,11470,목동,2016-10-29,건영,928,84.27,14,1994,34500,409.3983624065504,564,1
41240,41240,11470,목동,2016-10-29,진도1,935,59.84,14,1998,49500,827.2058823529411,564,1
41357,41357,11470,신월동,2016-10-23,신안파크,350-2,56.78,3,1987,19000,334.6248679112363,564,1
41358,41358,11470,신월동,2016-10-24,세진,20-28,84.54,5,2007,30500,360.7759640406908,564,1
41359,41359,11470,신월동,2016-10-24,신월시영,987-1,43.2,5,1988,21900,506.9444444444444,564,1
41360,41360,11470,신월동,2016-10-24,대운,109-2,76.95,4,2003,24500,318.3885640025991,564,1
41361,41361,11470,신월동,2016-10-24,신안파크,350-2,47.6,3,1987,16500,346.6386554621849,564,1
41362,41362,11470,신월동,2016-10-24,길훈엔트런스빌,1043,84.96,4,2005,33500,394.3032015065914,564,1
41363,41363,11470,신월동,2016-10-26,롯데캐슬,1063,84.984,7,2014,50900,598.9362703567731,564,1
41364,41364,11470,신월동,2016-10-26,대주파크빌,1028,59.98,15,2004,34300,571.8572857619207,564,1
41365,41365,11470,신월동,2016-10-27,신월시영,987-1,59.49,3,1988,28800,484.11497730711045,564,1
41366,41366,11470,신월동,2016-10-27,신월2차보람쉬움,1039,71.35,13,2005,31400,440.08409250175197,564,1
41367,41367,11470,신월동,2016-10-27,서울가든,475,100.8,3,1985,36000,357.14285714285717,564,1
41368,41368,11470,신월동,2016-10-28,대방샤인힐,1017,59.648,12,2003,28000,469.4206008583691,564,1
41369,41369,11470,신월동,2016-10-28,신안약수,591-1,87.17,3,1985,31500,361.36285419295626,564,1
41370,41370,11470,신월동,2016-10-28,롯데캐슬,1063,59.948,1,2014,38500,642.2232601588042,564,1
41371,41371,11470,신월동,2016-10-28,코아루1단지,197-2,84.95,9,2009,33000,388.46380223660975,564,1
41372,41372,11470,신월동,2016-10-29,신월시영,987-1,59.49,10,1988,30500,512.6912086064884,564,1
41373,41373,11470,신월동,2016-10-29,롯데캐슬(1057-1),1057-1,84.41,4,2010,43700,517.7111716621254,564,1
41374,41374,11470,신월동,2016-10-29,신안파크,350-2,56.78,4,1987,19100,336.38605142655865,564,1
41375,41375,11470,신월동,2016-10-29,양천벽산블루밍2단지,1027,59.99,11,2006,32500,541.7569594932488,564,1
41543,41543,11470,신정동,2016-10-23,신트리4,1277,48.96,13,2000,28000,571.8954248366013,564,1
41544,41544,11470,신정동,2016-10-23,신트리4,1277,48.96,3,2000,25000,510.6209150326797,564,1
41545,41545,11470,신정동,2016-10-23,목동2삼성래미안,1295,114.16,5,2001,65000,569.3763139453399,564,1
41546,41546,11470,신정동,2016-10-24,신트리4,1277,49.5,11,2000,27000,545.4545454545455,564,1
41547,41547,11470,신정동,2016-10-24,신트리4,1277,59.73,8,2000,34650,580.1104972375691,564,1
41548,41548,11470,신정동,2016-10-24,쌍용,334,84.63,4,1992,49000,578.9909015715467,564,1
41549,41549,11470,신정동,2016-10-24,목동현대3차,1279,84.77,11,1997,60000,707.79756989501,564,1
41550,41550,11470,신정동,2016-10-24,목동신시가지13,327,151.76,2,1987,132500,873.0890880337375,564,1
41551,41551,11470,신정동,2016-10-24,목동삼성쉐르빌Ⅱ,318-12,164.98,14,2004,102000,618.256758394957,564,1
41552,41552,11470,신정동,2016-10-24,삼성쉐르빌,318-10,241.51,11,2003,119500,494.80352780423175,564,1
41553,41553,11470,신정동,2016-10-24,쌍용,334,84.63,15,1992,49500,584.8989719957463,564,1
41554,41554,11470,신정동,2016-10-24,목동삼성쉐르빌Ⅱ,318-12,125.89,8,2004,84000,667.2491857971245,564,1
41555,41555,11470,신정동,2016-10-24,춘당아네시스,889-15,100.47,6,2004,41800,416.04459042500247,564,1
41556,41556,11470,신정동,2016-10-24,목동삼성쉐르빌Ⅱ,318-12,107.81,18,2004,77000,714.219460161395,564,1
41557,41557,11470,신정동,2016-10-24,정은스카이빌3차,1192-1,84.88,8,2004,38300,451.22525918944393,564,1
41558,41558,11470,신정동,2016-10-26,목동현대3차,1279,84.77,7,1997,62400,736.1094726908104,564,1
41559,41559,11470,신정동,2016-10-26,목동신시가지11,325,51.48,5,1988,54500,1058.6635586635587,564,1
41560,41560,11470,신정동,2016-10-26,목동힐스테이트,1323,84.98,10,2016,84850,998.4702282890091,564,1
41561,41561,11470,신정동,2016-10-26,신트리1,1259,59.42,7,1999,37000,622.6859643217772,564,1
41562,41562,11470,신정동,2016-10-26,아이파크,1296,84.88,15,2002,83800,987.2761545711593,564,1
41563,41563,11470,신정동,2016-10-26,신트리3,1276,84.97,17,2000,46500,547.2519712839826,564,1
41564,41564,11470,신정동,2016-10-27,목동우성2,337,84.96,9,2000,49500,582.6271186440679,564,1
41565,41565,11470,신정동,2016-10-27,목동현대3차,1279,84.77,4,1997,59300,699.5399315795682,564,1
41566,41566,11470,신정동,2016-10-28,동원로데오(1308),1308,84.2,4,2006,47500,564.1330166270784,564,1
41567,41567,11470,신정동,2016-10-28,목동신시가지13,327,98.63,13,1987,90000,912.5012673628714,564,1
41568,41568,11470,신정동,2016-10-28,서일해오름102,1013-14,84.63,4,2005,38000,449.01335223915873,564,1
41569,41569,11470,신정동,2016-10-28,예지보금자리(101동),927-9,93.22,2,2004,32700,350.7830937567046,564,1
41570,41570,11470,신정동,2016-10-28,목동현대3차,1279,71.16,17,1997,48000,674.5362563237775,564,1
41571,41571,11470,신정동,2016-10-28,목동신시가지11,325,66.24,5,1988,67000,1011.473429951691,564,1
41572,41572,11470,신정동,2016-10-28,예지팰리스50차,895-3,81.88,5,2008,38650,472.0322423058134,564,1
41573,41573,11470,신정동,2016-10-28,지오프레저101동,958-16,95.41,5,2006,39500,414.0027250812284,564,1
41574,41574,11470,신정동,2016-10-28,신트리1,1259,49.95,5,1999,30050,601.6016016016016,564,1
41575,41575,11470,신정동,2016-10-28,신일해피트리,1219-1,84.98,6,2004,32300,380.08943280771945,564,1
41576,41576,11470,신정동,2016-10-28,정은스카이빌2차,1304,59.98,5,2004,29000,483.4944981660554,564,1
41577,41577,11470,신정동,2016-10-28,목동우성2,337,113.91,18,2000,50800,445.9661135984549,564,1
41578,41578,11470,신정동,2016-10-29,학마을1단지,1293,49.99,14,2000,23750,475.09501900380076,564,1
41579,41579,11470,신정동,2016-10-29,푸른마을2,1281,59.99,6,2001,30500,508.4180696782797,564,1
41580,41580,11470,신정동,2016-10-29,푸른마을2,1281,59.85,9,2001,34000,568.0868838763575,564,1
41581,41581,11470,신정동,2016-10-29,현대,1252,84.84,13,1995,51500,607.024988213107,564,1
41582,41582,11470,신정동,2016-10-29,현대,1252,84.84,10,1995,53500,630.5987741631305,564,1
41583,41583,11470,신정동,2016-10-29,보람쉬움,921-11,79.5708,3,2003,36200,454.94075716217503,564,1
41584,41584,11470,신정동,2016-10-29,목동우성2,337,84.96,2,2000,48300,568.5028248587571,564,1
41585,41585,11470,신정동,2016-10-29,동원데쟈뷰,938-7,84.43,2,2002,33000,390.856330688144,564,1
41586,41586,11470,신정동,2016-10-29,쌍용,334,84.63,5,1992,48450,572.4920241049274,564,1
41587,41587,11470,신정동,2016-10-29,목동신시가지14,329,83.89,10,1987,88500,1054.9529145309334,564,1
41588,41588,11470,신정동,2016-10-29,목동2삼성래미안,1295,84.65,9,2001,58000,685.1742468989959,564,1
41589,41589,11470,신정동,2016-10-29,신트리4,1277,59.73,13,2000,32000,535.7441821530219,564,1
41590,41590,11470,신정동,2016-10-29,목동힐스테이트,1323,100.84,13,2016,91700,909.3613645378817,564,1
41591,41591,11470,신정동,2016-10-29,이펜하우스4단지,1317,59.93,4,2011,37200,620.7241782079092,564,1
41592,41592,11470,신정동,2016-10-29,대림e-편한세상,1303,59.92100000000001,16,2004,39400,657.5324176832829,564,1
