,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5537,5537,11680,도곡동,2006-10-30,대명비발디,944-6,83.72,7,2003,34000,406.1156235069279,43,1
5538,5538,11680,도곡동,2006-10-30,한신(개포),464,59.48,2,1985,78000,1311.3651647612644,43,1
5539,5539,11680,도곡동,2006-10-30,타워팰리스2,467-17,92.8,12,2003,104500,1126.0775862068965,43,1
5540,5540,11680,도곡동,2006-10-31,매봉삼성,966,59.82,18,1999,54000,902.7081243731194,43,1
5541,5541,11680,도곡동,2006-10-31,삼성래미안,May-91,89.88,15,2001,129000,1435.2469959946595,43,1
5542,5542,11680,도곡동,2006-10-31,럭키(462),462,79.89,8,1986,76500,957.5666541494555,43,1
5615,5615,11680,삼성동,2006-10-30,삼성동대성유니드,129,83.93,4,2004,52000,619.5639223162159,43,1
5616,5616,11680,삼성동,2006-10-31,금호어울림,102-2,92.16,7,2003,76800,833.3333333333334,43,1
5617,5617,11680,삼성동,2006-10-31,푸른솔아파트1동,04월 03일,59.4,7,1996,40000,673.4006734006734,43,1
5740,5740,11680,수서동,2006-10-30,동익,738,84.46,6,1993,80000,947.1939379587972,43,1
5741,5741,11680,수서동,2006-10-30,까치마을,746,34.44,2,1993,20000,580.7200929152149,43,1
5742,5742,11680,수서동,2006-10-30,신동아,736,39.53,3,1992,28000,708.322792815583,43,1
5743,5743,11680,수서동,2006-10-30,삼성,747,84.97,11,1997,86000,1012.1219253854301,43,1
5744,5744,11680,수서동,2006-10-31,신동아,736,39.53,9,1992,27000,683.0255502150266,43,1
5745,5745,11680,수서동,2006-10-31,신동아,736,39.51,13,1992,27000,683.371298405467,43,1
5746,5746,11680,수서동,2006-10-31,동익,738,60.01,7,1993,50000,833.1944675887353,43,1
5747,5747,11680,수서동,2006-10-31,까치마을,746,34.44,3,1993,19000,551.6840882694542,43,1
5756,5756,11680,신사동,2006-10-30,로데오현대,658,84.96,8,1998,59975,705.9204331450095,43,1
5757,5757,11680,신사동,2006-10-31,압구정대원칸타빌아파트,659,97.08,11,2001,71500,736.5059744540586,43,1
5847,5847,11680,압구정동,2006-10-30,현대3차(61~64동),443,82.5,1,1976,110000,1333.3333333333333,43,1
5848,5848,11680,압구정동,2006-10-30,"현대6차(78~81,83,84,86,87동)",456,157.36,14,1978,257500,1636.3751906456532,43,1
5849,5849,11680,압구정동,2006-10-30,신현대11차,433,183.41,1,1983,267500,1458.4809988550244,43,1
5850,5850,11680,압구정동,2006-10-30,신현대12차,434,170.38,4,1982,242000,1420.3545017020776,43,1
5851,5851,11680,압구정동,2006-10-31,"현대2차(10,11,20,23,24,25동)",369-1,161.19,10,1976,250000,1550.964700043427,43,1
5852,5852,11680,압구정동,2006-10-31,한양6,484,106.71,3,1980,134500,1260.42545216006,43,1
5853,5853,11680,압구정동,2006-10-31,미성1차,414,180.53,11,1982,200000,1107.8491109510885,43,1
5957,5957,11680,역삼동,2006-10-30,경남아너스빌,722,81.013,9,2002,50000,617.1848962512189,43,1
5958,5958,11680,역삼동,2006-10-30,(828-21),828-21,58.65,6,2005,25300,431.37254901960785,43,1
5959,5959,11680,역삼동,2006-10-30,경남아너스빌,722,84.68799999999999,4,2002,47000,554.978273191007,43,1
5960,5960,11680,역삼동,2006-10-30,대림역삼,761-10,59.66,2,1997,42000,703.9892725444184,43,1
5961,5961,11680,역삼동,2006-10-30,e-편한세상,755-4,59.606,8,2005,70000,1174.3784182800389,43,1
5962,5962,11680,역삼동,2006-10-31,역삼 I'PARK,713-11,116.285,14,2006,155000,1332.9320204669561,43,1
5963,5963,11680,역삼동,2006-10-31,트레벨,766-8,33.48,4,2002,17800,531.6606929510156,43,1
5964,5964,11680,역삼동,2006-10-31,대림역삼,761-10,84.96,9,1997,65000,765.0659133709981,43,1
6072,6072,11680,일원동,2006-10-29,개포한신,615-1,82.3,3,1984,66000,801.944106925881,43,1
6073,6073,11680,일원동,2006-10-29,수서,711,39.98,6,1992,19500,487.743871935968,43,1
6074,6074,11680,일원동,2006-10-29,우성7,615,83.69,5,1987,94250,1126.1799498147927,43,1
6075,6075,11680,일원동,2006-10-30,수서,711,39.98,15,1992,19000,475.23761880940475,43,1
6076,6076,11680,일원동,2006-10-30,수서,711,59.94,9,1992,35000,583.9172505839173,43,1
6077,6077,11680,일원동,2006-10-30,수서,711,39.98,8,1992,19500,487.743871935968,43,1
6078,6078,11680,일원동,2006-10-30,현대사원,690-2,60.72,1,1983,75000,1235.1778656126482,43,1
6079,6079,11680,일원동,2006-10-30,현대사원,690-2,61.21,4,1983,75500,1233.4585851984968,43,1
6080,6080,11680,일원동,2006-10-31,개포한신,615-1,82.3,3,1984,68000,826.2454434993925,43,1
6081,6081,11680,일원동,2006-10-31,대우,690-1,90.09,4,1983,110000,1221.001221001221,43,1
6160,6160,11680,청담동,2006-10-29,골든아트빌,28-13,153.61,7,2000,84000,546.8393984766616,43,1
6161,6161,11680,청담동,2006-10-29,청담대림 이-편한세상,30-33,81.84,8,2002,81000,989.7360703812317,43,1
6162,6162,11680,청담동,2006-10-30,한신오페라하우스,35-47,117.19,9,2003,120000,1023.9781551326905,43,1
6163,6163,11680,청담동,2006-10-30,삼환아파트101동,10,84.98,9,1999,65000,764.8858554954106,43,1
6164,6164,11680,청담동,2006-10-30,한양,134-9,87.11,7,1981,97500,1119.2744805418436,43,1
6165,6165,11680,청담동,2006-10-30,한양,134-9,56.07,1,1981,45000,802.5682182985554,43,1
6166,6166,11680,청담동,2006-10-31,한양,134-9,95.74,3,1981,112000,1169.8349697096303,43,1
6167,6167,11680,청담동,2006-10-31,청구,130,84.99,11,1992,73500,864.8076244264032,43,1
6168,6168,11680,청담동,2006-10-31,구산,128-1,112.98,6,1993,60000,531.0674455655868,43,1
6169,6169,11680,개포동,2006-11-01,개포주공 7단지,185,60.76,11,1983,74000,1217.906517445688,43,1
6170,6170,11680,개포동,2006-11-01,개포주공 4단지,189,50.67,3,1982,104000,2052.49654627985,43,1
6171,6171,11680,개포동,2006-11-01,시영,656,28.79,1,1984,45500,1580.4098645362974,43,1
6172,6172,11680,개포동,2006-11-01,뉴현대파크빌,1164-30,69.16,5,2001,28300,409.196067090804,43,1
6173,6173,11680,개포동,2006-11-01,우찬현대(1260-2),1260-2,137.82,2,2006,59500,431.72253664199684,43,1
6174,6174,11680,개포동,2006-11-01,우성8,179,79.61,1,1987,72500,910.6896118578068,43,1
6175,6175,11680,개포동,2006-11-01,주공2,140,53.61,2,1982,82000,1529.5653795933595,43,1
6176,6176,11680,개포동,2006-11-01,성원대치2단지아파트,12,33.18,13,1992,24300,732.368896925859,43,1
6177,6177,11680,개포동,2006-11-01,성원대치2단지아파트,12,49.86,8,1992,56400,1131.1672683513839,43,1
6178,6178,11680,개포동,2006-11-01,주공2,140,71.65,3,1982,138000,1926.0293091416606,43,1
6179,6179,11680,개포동,2006-11-01,개포주공 1단지,141,49.56,5,1982,91000,1836.1581920903955,43,1
6180,6180,11680,개포동,2006-11-01,개포주공 3단지,138,35.87,3,1982,65000,1812.0992472818511,43,1
6181,6181,11680,개포동,2006-11-02,개포주공 4단지,189,35.87,5,1982,59500,1658.7677725118485,43,1
6182,6182,11680,개포동,2006-11-02,"우성9차아파트 901동, 902동",651-1,84.9,13,1991,93000,1095.4063604240282,43,1
6183,6183,11680,개포동,2006-11-02,시영,656,40.53,1,1984,70500,1739.4522575869726,43,1
6184,6184,11680,개포동,2006-11-02,성원대치2단지아파트,12,39.53,2,1992,36200,915.7601821401468,43,1
6185,6185,11680,개포동,2006-11-02,개포주공 3단지,138,42.55,4,1982,85500,2009.4007050528792,43,1
6186,6186,11680,개포동,2006-11-02,주공2,140,25.43,2,1982,41000,1612.2689736531656,43,1
6187,6187,11680,개포동,2006-11-02,삼익대청아파트,12,51.12,10,1992,50000,978.0907668231613,43,1
6188,6188,11680,개포동,2006-11-02,삼익대청아파트,12,60.0,15,1992,64000,1066.6666666666667,43,1
6189,6189,11680,개포동,2006-11-02,성원대치2단지아파트,12,33.18,8,1992,26500,798.6738999397228,43,1
6190,6190,11680,개포동,2006-11-02,주공2,140,25.27,1,1982,41000,1622.477245745944,43,1
6191,6191,11680,개포동,2006-11-02,개포주공 1단지,141,56.57,4,1982,135000,2386.4238995934243,43,1
6192,6192,11680,개포동,2006-11-03,시영,656,28.79,2,1984,47000,1632.5112886418897,43,1
6193,6193,11680,개포동,2006-11-03,개포6차우성아파트1동~8동,658-1,67.28,4,1987,78000,1159.3341260404281,43,1
6194,6194,11680,개포동,2006-11-03,개포주공 1단지,141,50.64,3,1982,94500,1866.1137440758293,43,1
6195,6195,11680,개포동,2006-11-03,시영,656,40.31,2,1984,71000,1761.3495410568096,43,1
6196,6196,11680,개포동,2006-11-03,개포주공 7단지,185,60.76,5,1983,82000,1349.572086899276,43,1
6197,6197,11680,개포동,2006-11-03,개포주공 5단지,187,53.98,7,1983,70800,1311.5968877361986,43,1
6198,6198,11680,개포동,2006-11-03,성원대치2단지아파트,12,49.86,15,1992,50000,1002.8078620136382,43,1
6199,6199,11680,개포동,2006-11-03,개포6차우성아파트1동~8동,658-1,79.97,5,1987,95000,1187.9454795548331,43,1
6200,6200,11680,개포동,2006-11-03,개포주공 4단지,189,50.67,2,1982,104500,2062.364318136965,43,1
6201,6201,11680,개포동,2006-11-03,개포주공 1단지,141,49.56,5,1982,95000,1916.868442292171,43,1
6202,6202,11680,개포동,2006-11-04,아람손프라자/비바빌,1164-7,59.96,5,2001,28250,471.1474316210807,43,1
6203,6203,11680,개포동,2006-11-04,시영,656,40.53,3,1984,71000,1751.7887984209228,43,1
6204,6204,11680,개포동,2006-11-04,개포주공 5단지,187,61.19,3,1983,86000,1405.45840823664,43,1
6205,6205,11680,개포동,2006-11-04,개포주공 6단지,185,60.13,5,1983,85500,1421.919175120572,43,1
6206,6206,11680,개포동,2006-11-04,개포주공 5단지,187,74.25,8,1983,114000,1535.3535353535353,43,1
6207,6207,11680,개포동,2006-11-04,개포주공 1단지,141,42.55,4,1982,77500,1821.3866039952998,43,1
6208,6208,11680,개포동,2006-11-04,개포주공 1단지,141,50.38,4,1982,95000,1885.6689162366017,43,1
6209,6209,11680,개포동,2006-11-04,개포주공 1단지,141,50.64,2,1982,94900,1874.0126382306478,43,1
6210,6210,11680,개포동,2006-11-04,개포주공 1단지,141,58.08,4,1982,136500,2350.206611570248,43,1
6211,6211,11680,개포동,2006-11-04,개포주공 1단지,141,35.64,3,1982,63000,1767.6767676767677,43,1
6212,6212,11680,개포동,2006-11-04,개포주공 1단지,141,42.55,1,1982,77000,1809.635722679201,43,1
6213,6213,11680,개포동,2006-11-04,개포주공 3단지,138,35.87,1,1982,64000,1784.2207973236689,43,1
6214,6214,11680,개포동,2006-11-04,성원대치2단지아파트,12,39.53,6,1992,39200,991.6519099418163,43,1
6215,6215,11680,개포동,2006-11-04,성원대치2단지아파트,12,33.18,4,1992,26000,783.6045810729355,43,1
6216,6216,11680,개포동,2006-11-04,삼익대청아파트,12,51.12,4,1992,54500,1066.1189358372458,43,1
6323,6323,11680,논현동,2006-11-01,경남논현,274,84.89,6,1996,43900,517.1398280127223,43,1
6324,6324,11680,논현동,2006-11-01,우성,180-6,110.1,3,2004,49000,445.0499545867394,43,1
6325,6325,11680,논현동,2006-11-01,신동아(22),22,35.73,9,1997,22000,615.7290792051498,43,1
6326,6326,11680,논현동,2006-11-01,신동아(22),22,35.73,10,1997,22300,624.1253848306745,43,1
6327,6327,11680,논현동,2006-11-01,우민,107-44,74.758,6,2002,35000,468.17731881537765,43,1
6328,6328,11680,논현동,2006-11-02,동현아파트 1~6,105,84.92,10,1986,83000,977.3904851625059,43,1
6329,6329,11680,논현동,2006-11-02,쌍용,103,59.91,9,1996,31000,517.4428309130362,43,1
6330,6330,11680,논현동,2006-11-02,쌍용,103,84.87,9,1996,43800,516.0834217037823,43,1
6331,6331,11680,논현동,2006-11-02,신동아(22),22,114.34,2,1997,89500,782.753192233689,43,1
6332,6332,11680,논현동,2006-11-02,신동아(22),22,35.73,8,1997,22500,629.7229219143577,43,1
6333,6333,11680,논현동,2006-11-02,신동아(22),22,35.73,1,1997,17750,496.7814161768822,43,1
6334,6334,11680,논현동,2006-11-02,신동아(22),22,35.73,1,1997,18500,517.7721802406942,43,1
6335,6335,11680,논현동,2006-11-03,신동아(22),22,35.73,4,1997,22500,629.7229219143577,43,1
6336,6336,11680,논현동,2006-11-03,신동아(22),22,35.73,11,1997,23000,643.7167646235657,43,1
6337,6337,11680,논현동,2006-11-03,브라운스톤,Mar-43,241.06,1,2005,110000,456.3179291462706,43,1
6338,6338,11680,논현동,2006-11-04,쌍용,103,84.87,11,1996,45000,530.2226935312831,43,1
6339,6339,11680,논현동,2006-11-04,신동아(22),22,35.73,1,1997,18500,517.7721802406942,43,1
6340,6340,11680,논현동,2006-11-04,"청학아파트 에이동,비동,씨동",Mar-62,97.18,2,1976,50500,519.6542498456472,43,1
6368,6368,11680,대치동,2006-11-01,개포우성1,503,189.98,7,1983,390000,2052.8476681755974,43,1
6369,6369,11680,대치동,2006-11-01,테헤란로대우아이빌(891-6),891-6,35.51,19,2004,14000,394.2551393973529,43,1
6370,6370,11680,대치동,2006-11-01,선릉역대우아이빌(890-49),890-49,43.75,12,2004,20000,457.14285714285717,43,1
6371,6371,11680,대치동,2006-11-01,은마,316,76.79,9,1979,113000,1471.5457741893474,43,1
6372,6372,11680,대치동,2006-11-01,동부센트레빌,670,145.83,17,2005,267000,1830.8989919769592,43,1
6373,6373,11680,대치동,2006-11-01,청실1,633,84.96,11,1979,135000,1588.9830508474577,43,1
6374,6374,11680,대치동,2006-11-02,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,3,1983,170000,1327.8137936421151,43,1
6375,6375,11680,대치동,2006-11-02,청실1,633,84.96,1,1979,127500,1500.7062146892656,43,1
6376,6376,11680,대치동,2006-11-02,대치효성,988-4,59.84,3,1999,47500,793.783422459893,43,1
6377,6377,11680,대치동,2006-11-02,대치하나빌,1015-6,200.23,6,2003,99550,497.17824501822906,43,1
6378,6378,11680,대치동,2006-11-03,국제,612,84.69,8,1983,120000,1416.9323414806943,43,1
6379,6379,11680,대치동,2006-11-03,동부센트레빌,670,121.74,17,2005,229000,1881.0579924429112,43,1
6380,6380,11680,대치동,2006-11-03,세연파크뷰,929-8,71.89,5,2002,33500,465.9897064960356,43,1
6381,6381,11680,대치동,2006-11-03,국제,612,84.69,8,1983,120000,1416.9323414806943,43,1
6382,6382,11680,대치동,2006-11-03,한보미도맨션1,511,161.36,10,1983,280000,1735.2503718393652,43,1
6383,6383,11680,대치동,2006-11-04,동부센트레빌,670,121.74,14,2005,239500,1967.3073763758832,43,1
6384,6384,11680,대치동,2006-11-04,국제,612,84.69,6,1983,119000,1405.1245719683552,43,1
6385,6385,11680,대치동,2006-11-04,국제,612,84.69,6,1983,119000,1405.1245719683552,43,1
6386,6386,11680,대치동,2006-11-04,청실2,610,82.08,12,1981,130000,1583.8206627680313,43,1
6387,6387,11680,대치동,2006-11-04,대치삼성,1014-3,108.52,5,2000,154000,1419.0932546995946,43,1
6388,6388,11680,대치동,2006-11-04,대치현대,974,85.0,14,1999,105000,1235.2941176470588,43,1
6389,6389,11680,대치동,2006-11-04,동양,920-32,97.34,3,1999,41000,421.20402712143004,43,1
6390,6390,11680,대치동,2006-11-04,대치삼성,1014-3,59.88,17,2000,72000,1202.4048096192384,43,1
6391,6391,11680,대치동,2006-11-04,롯데캐슬,893,105.18,16,2002,110000,1045.826202700133,43,1
6457,6457,11680,도곡동,2006-11-01,아카데미스위트1,467-7,83.0,40,2004,75000,903.6144578313254,43,1
6458,6458,11680,도곡동,2006-11-01,도곡렉슬,527,59.9772,13,2006,89800,1497.235616200823,43,1
6459,6459,11680,도곡동,2006-11-01,진달래,538,95.78,1,2001,95000,991.8563374399665,43,1
6460,6460,11680,도곡동,2006-11-01,중명하니빌,965,27.86,6,1997,9500,340.9906676238335,43,1
6461,6461,11680,도곡동,2006-11-01,매봉삼성,966,59.82,19,1999,47700,797.3921765295887,43,1
6462,6462,11680,도곡동,2006-11-01,진달래,538,72.12,8,2001,65000,901.2756516916251,43,1
6463,6463,11680,도곡동,2006-11-01,현대그린1,964,84.93,11,2006,72000,847.756976333451,43,1
6464,6464,11680,도곡동,2006-11-01,현대그린1,964,84.93,3,2006,65000,765.3361591899211,43,1
6465,6465,11680,도곡동,2006-11-01,진달래,538,95.78,1,2001,95000,991.8563374399665,43,1
6466,6466,11680,도곡동,2006-11-02,경남,967,114.96,11,2005,116000,1009.0466249130133,43,1
6467,6467,11680,도곡동,2006-11-02,월드메르디앙101동,200-1,184.02,6,2005,150000,815.1287903488751,43,1
6468,6468,11680,도곡동,2006-11-02,타워팰리스1,467,137.24,41,2002,230000,1675.8962401632175,43,1
6469,6469,11680,도곡동,2006-11-02,아카데미스위트1,467-7,122.07,31,2004,134500,1101.826820676661,43,1
6470,6470,11680,도곡동,2006-11-02,대우디오빌,952,25.89,12,2004,10500,405.5619930475087,43,1
6471,6471,11680,도곡동,2006-11-02,도곡렉슬,527,84.9984,9,2006,145000,1705.9144642722686,43,1
6472,6472,11680,도곡동,2006-11-02,한신엠비씨,895-8,84.74,9,1988,80000,944.0641963653529,43,1
6473,6473,11680,도곡동,2006-11-02,경남,967,84.94,19,2005,73000,859.4301860136567,43,1
6474,6474,11680,도곡동,2006-11-02,경남,967,84.94,12,2005,74000,871.2032022604192,43,1
6475,6475,11680,도곡동,2006-11-03,아카데미스위트1,467-7,128.74,17,2004,142500,1106.8820879291595,43,1
6476,6476,11680,도곡동,2006-11-03,역삼우성,934-10,84.83,4,1986,72000,848.7563362018154,43,1
6477,6477,11680,도곡동,2006-11-03,중명하니빌,965,24.86,6,1997,8800,353.98230088495575,43,1
6478,6478,11680,도곡동,2006-11-04,럭키(963),963,84.97,15,1995,84000,988.5842061904202,43,1
6479,6479,11680,도곡동,2006-11-04,삼성래미안,May-91,84.89,8,2001,119900,1412.416067852515,43,1
6480,6480,11680,도곡동,2006-11-04,럭키(963),963,84.97,6,1995,79500,935.6243380016476,43,1
6481,6481,11680,도곡동,2006-11-04,현대아파트 1동~3동,961,84.96,5,1994,67000,788.6064030131828,43,1
6482,6482,11680,도곡동,2006-11-04,경남,967,59.76,6,2005,49500,828.3132530120482,43,1
6483,6483,11680,도곡동,2006-11-04,매봉삼성,966,84.95,21,1999,76000,894.6439081812831,43,1
6484,6484,11680,도곡동,2006-11-04,삼성래미안,May-91,59.96,2,2001,70000,1167.4449633088725,43,1
6485,6485,11680,도곡동,2006-11-04,타워팰리스2,467-17,92.8,8,2003,108500,1169.1810344827586,43,1
6486,6486,11680,도곡동,2006-11-04,한신(개포),464,83.86,3,1985,104000,1240.1621750536608,43,1
6549,6549,11680,삼성동,2006-11-01,우정에쉐르,03월 08일,131.0534,1,2003,94850,723.7507764010701,43,1
6550,6550,11680,삼성동,2006-11-01,푸른솔아파트1동,04월 03일,59.4,7,1996,40200,676.7676767676768,43,1
6551,6551,11680,삼성동,2006-11-01,삼성풍림2차아파트,104,93.78,1,1998,68000,725.1013009170399,43,1
6552,6552,11680,삼성동,2006-11-02,대우멤버스카운티(101동),98-18,152.1,6,2004,98000,644.3129520052597,43,1
6553,6553,11680,삼성동,2006-11-02,현대아파트 101동,6,59.83,2,1999,43500,727.0600033428046,43,1
6554,6554,11680,삼성동,2006-11-02,진흥아파트,Feb-53,104.31,6,1984,95000,910.7468123861566,43,1
6555,6555,11680,삼성동,2006-11-03,삼성그랑빌,150-20,100.8,3,2005,45000,446.42857142857144,43,1
6556,6556,11680,삼성동,2006-11-03,진흥아파트,Feb-53,104.31,9,1984,95000,910.7468123861566,43,1
6557,6557,11680,삼성동,2006-11-04,상아아파트,04월 19일,91.54,4,1981,88000,961.3283810356128,43,1
6558,6558,11680,삼성동,2006-11-04,풍림(1차),106,113.0,11,1998,105000,929.2035398230089,43,1
6559,6559,11680,삼성동,2006-11-04,삼성동롯데아파트,17,59.4,2,2000,46500,782.8282828282828,43,1
6560,6560,11680,삼성동,2006-11-04,삼성풍림2차아파트,104,93.78,5,1998,70000,746.427809767541,43,1
6561,6561,11680,삼성동,2006-11-04,LG선릉에클라트(B),142-3,36.35,13,2004,14850,408.52819807427784,43,1
6614,6614,11680,수서동,2006-11-01,신동아,736,33.18,9,1992,19000,572.6341169379144,43,1
6615,6615,11680,수서동,2006-11-01,까치마을,746,39.6,1,1993,24000,606.060606060606,43,1
6616,6616,11680,수서동,2006-11-01,신동아,736,39.53,11,1992,27900,705.7930685555274,43,1
6617,6617,11680,수서동,2006-11-01,수서한아름,712,97.63,12,1993,76000,778.449247157636,43,1
6618,6618,11680,수서동,2006-11-01,신동아,736,39.51,1,1992,23200,587.1931156669198,43,1
