,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6879,6879,11380,진관동,2009-03-19,은평뉴타운 박석고개(힐스테이트1단지),102,134.84,2,2009,69699,516.9015129041827,167,1
6880,6880,11380,진관동,2009-03-19,은평뉴타운상림마을(롯데캐슬A-1),19,134.82,9,2008,77174,572.4224892449192,167,1
6881,6881,11380,진관동,2009-03-20,은평뉴타운상림마을(현대아이파크B-3),13,134.91,2,2008,66613,493.7588021644059,167,1
6882,6882,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트1단지),102,59.63,14,2009,23080,387.05349656213315,167,1
6883,6883,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,24019,401.3199665831245,167,1
6884,6884,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,14,2009,36146,426.6525023607177,167,1
6885,6885,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,2,2009,23000,384.2940685045948,167,1
6886,6886,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트12단지),101,134.84,8,2009,71649,531.3630970038564,167,1
6887,6887,11380,진관동,2009-03-20,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,9,2009,22744,380.01670843776105,167,1
6888,6888,11380,진관동,2009-03-21,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,2,2009,22510,376.1069340016708,167,1
6889,6889,11380,진관동,2009-03-21,은평뉴타운 박석고개(힐스테이트1단지),102,84.49,4,2009,35980,425.8492129246065,167,1
