,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18838,18838,11410,북가좌동,2015-10-31,DMC래미안e편한세상,481,84.94,14,2012,55000,647.5158935719331,512,1
18845,18845,11410,북아현동,2015-10-26,북아현1차,187-14,78.0,8,2001,36800,471.79487179487177,512,1
18846,18846,11410,북아현동,2015-10-27,신촌푸르지오,1011,84.96,12,2015,72000,847.4576271186442,512,1
18847,18847,11410,북아현동,2015-10-30,두산,1009,59.96,3,1999,34000,567.0446964643095,512,1
18863,18863,11410,연희동,2015-10-28,성원,740,120.2,13,2001,63200,525.7903494176372,512,1
18864,18864,11410,연희동,2015-10-29,연희자이엘라,745,13.642000000000001,8,2014,15350,1125.2015833455505,512,1
18874,18874,11410,영천동,2015-10-26,독립문삼호,100,84.78,14,1995,46000,542.5807973578674,512,1
18888,18888,11410,천연동,2015-10-30,천연뜨란채,145,55.85,14,2006,36000,644.5837063563115,512,1
18903,18903,11410,현저동,2015-10-25,독립문극동(200-0),200,84.87,9,1998,52800,622.1279604100389,512,1
18904,18904,11410,현저동,2015-10-31,독립문극동(200-0),200,84.87,19,1998,56000,659.8326852833745,512,1
18905,18905,11410,현저동,2015-10-31,독립문극동(200-0),200,114.51,8,1998,66000,576.3688760806916,512,1
18937,18937,11410,홍은동,2015-10-25,미건스카이빌,04월 14일,73.44,1,2003,25000,340.41394335511984,512,1
18938,18938,11410,홍은동,2015-10-26,세한숲속마을,산11-244,83.9,7,2002,29500,351.6090584028605,512,1
18939,18939,11410,홍은동,2015-10-26,극동,454,84.92,12,1995,28000,329.72209138012244,512,1
18940,18940,11410,홍은동,2015-10-26,극동,454,84.92,15,1995,30000,353.2736693358455,512,1
18941,18941,11410,홍은동,2015-10-26,"현대(1,2차)",202-5,84.77,7,1988,36000,424.67854193700606,512,1
18942,18942,11410,홍은동,2015-10-26,서부사이버,265-54,50.54,5,2000,15300,302.7305104867432,512,1
18943,18943,11410,홍은동,2015-10-26,"현대(1,2차)",202-5,59.96,7,1988,28800,480.3202134756504,512,1
18944,18944,11410,홍은동,2015-10-27,"현대(1,2차)",202-5,84.77,4,1989,36000,424.67854193700606,512,1
18945,18945,11410,홍은동,2015-10-27,홍은동벽산,455,142.98,13,1997,51000,356.69324381032317,512,1
18946,18946,11410,홍은동,2015-10-29,극동,454,84.92,9,1995,28700,337.96514366462554,512,1
18947,18947,11410,홍은동,2015-10-29,"현대(1,2차)",202-5,84.77,4,1989,38500,454.1701073492981,512,1
18948,18948,11410,홍은동,2015-10-29,신원지벤스타3,392-11,141.08,2,2005,48000,340.23249220300534,512,1
18949,18949,11410,홍은동,2015-10-29,유원,22,64.26,13,1987,21800,339.2468098350451,512,1
18950,18950,11410,홍은동,2015-10-29,홍은드림아파트,265-350,84.9,2,2012,23000,270.906949352179,512,1
18951,18951,11410,홍은동,2015-10-30,초원,08월 26일,49.26,5,1988,13000,263.9058059277304,512,1
18952,18952,11410,홍은동,2015-10-30,"현대(1,2차)",202-5,84.77,6,1988,38100,449.4514568833314,512,1
18953,18953,11410,홍은동,2015-10-30,홍은동벽산,455,84.78,15,1997,33900,399.85845718329796,512,1
18954,18954,11410,홍은동,2015-10-31,홍은동벽산,455,114.96,12,1997,45000,391.4405010438414,512,1
18955,18955,11410,홍은동,2015-10-31,유원,22,54.54,13,1987,19700,361.2027869453612,512,1
19002,19002,11410,홍제동,2015-10-25,에이원,132-5,59.15,7,2015,32900,556.2130177514794,512,1
19003,19003,11410,홍제동,2015-10-25,홍제한양,82,84.77,7,1993,40000,471.8650465966734,512,1
19004,19004,11410,홍제동,2015-10-26,홍제한양,82,60.06,13,1993,29900,497.8354978354978,512,1
19005,19005,11410,홍제동,2015-10-26,홍제원현대(459-0),459,114.72,10,2000,57800,503.83542538354254,512,1
19006,19006,11410,홍제동,2015-10-26,인왕산벽산,465,59.82,15,2003,33900,566.7001003009027,512,1
19007,19007,11410,홍제동,2015-10-27,인왕산한신휴플러스,469,84.925,6,2009,48800,574.6246688254342,512,1
19008,19008,11410,홍제동,2015-10-27,문화촌현대,463,59.94,3,2002,30600,510.5105105105105,512,1
19009,19009,11410,홍제동,2015-10-28,홍제삼성래미안,461,114.75,13,2001,63000,549.0196078431372,512,1
19010,19010,11410,홍제동,2015-10-29,유원하나,454,58.77,1,1996,22900,389.65458567296236,512,1
19011,19011,11410,홍제동,2015-10-31,유원하나,454,72.34,4,1996,28300,391.2081835775504,512,1
19012,19012,11410,홍제동,2015-10-31,청구1차,453,84.78,12,1994,43000,507.1950931823543,512,1
19013,19013,11410,홍제동,2015-10-31,태영으뜸(데시앙),373,46.83,11,1998,22500,480.4612427930814,512,1
