,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39458,39458,11320,방학동,2016-08-31,거성학마을아파트,701-15,134.29,14,1994,40000,297.8628341648671,556,1
39459,39459,11320,방학동,2016-08-31,청구아파트,734,84.97,11,1995,28300,333.05872660939156,556,1
39460,39460,11320,방학동,2016-08-31,방학동삼성래미안1,720-18,118.381,14,2002,61700,521.1985031381726,556,1
39461,39461,11320,방학동,2016-08-31,퍼스티안,705-17,13.6794,11,2013,9800,716.4056903080544,556,1
39462,39462,11320,방학동,2016-08-31,우성아파트1,507,72.06,1,1992,26500,367.74909797391064,556,1
39463,39463,11320,방학동,2016-08-31,대원그린아파트,444-31,53.7,3,1987,19000,353.81750465549345,556,1
39534,39534,11320,쌍문동,2016-08-29,성원하이츠(C동),567,80.68,3,2006,27700,343.3316807139316,556,1
39535,39535,11320,쌍문동,2016-08-29,염광,722,59.91,9,1997,22500,375.56334501752633,556,1
39536,39536,11320,쌍문동,2016-08-29,성원,53,84.98,2,1989,32400,381.2661802777124,556,1
39537,39537,11320,쌍문동,2016-08-29,한양2,59,59.67,4,1988,23500,393.83274677392325,556,1
39538,39538,11320,쌍문동,2016-08-29,금호1,199-1,84.88,15,1990,29700,349.9057492931197,556,1
39539,39539,11320,쌍문동,2016-08-29,삼보,460-8,77.1,4,2003,19000,246.43320363164722,556,1
39540,39540,11320,쌍문동,2016-08-29,한양2,59,48.96,5,1988,19400,396.24183006535947,556,1
39541,39541,11320,쌍문동,2016-08-30,금호1,199-1,70.13,1,1990,24000,342.2215884785399,556,1
39542,39542,11320,쌍문동,2016-08-30,현대2,50,85.0,13,1993,32000,376.47058823529414,556,1
39543,39543,11320,쌍문동,2016-08-30,한양2,59,59.67,13,1988,22800,382.1015585721468,556,1
39544,39544,11320,쌍문동,2016-08-30,대웅,02월 13일,55.5,4,1989,18000,324.3243243243243,556,1
39545,39545,11320,쌍문동,2016-08-31,한양2,59,35.1,13,1989,16200,461.53846153846155,556,1
39546,39546,11320,쌍문동,2016-08-31,신원에벤에셀,256,84.9,4,1995,22500,265.017667844523,556,1
39547,39547,11320,쌍문동,2016-08-31,한양2,59,28.71,4,1989,12500,435.3883664228492,556,1
39548,39548,11320,쌍문동,2016-08-31,한양5,Mar-59,65.37,12,1991,25700,393.1467033807557,556,1
39549,39549,11320,쌍문동,2016-08-31,금호1,199-1,54.48,9,1990,24000,440.5286343612335,556,1
39550,39550,11320,쌍문동,2016-08-31,미라보,160,84.97,4,1995,31700,373.07284924090857,556,1
39739,39739,11320,창동,2016-08-28,상아2차아파트,300,58.59,1,1988,28000,477.89725209080046,556,1
39740,39740,11320,창동,2016-08-29,주공17단지,38,36.16,1,1989,15500,428.65044247787614,556,1
39741,39741,11320,창동,2016-08-29,북한산아이파크5차,825,101.9176,21,2004,59600,584.7861409609332,556,1
39742,39742,11320,창동,2016-08-29,삼성래미안,45,84.87,7,1992,43800,516.0834217037823,556,1
39743,39743,11320,창동,2016-08-29,동아청솔,808,134.94,16,1997,57800,428.33852082407,556,1
39744,39744,11320,창동,2016-08-29,금용,809,59.97,8,1997,23750,396.03134900783726,556,1
39745,39745,11320,창동,2016-08-29,창동신도브래뉴1차,820,121.852,1,2003,51500,422.643863046975,556,1
39746,39746,11320,창동,2016-08-29,창동주공3단지(해등마을),347,79.07,2,1990,40000,505.8808650562793,556,1
39747,39747,11320,창동,2016-08-29,삼성래미안,45,84.87,17,1992,43000,506.6572404854483,556,1
39748,39748,11320,창동,2016-08-29,창동주공3단지(해등마을),347,66.56,13,1990,36000,540.8653846153846,556,1
39749,39749,11320,창동,2016-08-30,창동주공4단지,380,36.16,1,1991,15000,414.82300884955754,556,1
39750,39750,11320,창동,2016-08-30,창동주공4단지,380,41.3,9,1991,18450,446.7312348668281,556,1
39751,39751,11320,창동,2016-08-30,창동주공3단지(해등마을),347,84.41,5,1990,34300,406.34995853571854,556,1
39752,39752,11320,창동,2016-08-30,대우,804,59.86,11,1995,32000,534.5806882726362,556,1
39753,39753,11320,창동,2016-08-30,창동주공3단지(해등마을),347,49.94,13,1990,27000,540.6487785342412,556,1
39754,39754,11320,창동,2016-08-30,창동주공18단지,30,41.34,14,1988,18700,452.3463957426221,556,1
39755,39755,11320,창동,2016-08-30,대우,804,84.88,13,1995,34400,405.27803958529694,556,1
39756,39756,11320,창동,2016-08-30,주공17단지,38,36.16,13,1989,16500,456.30530973451334,556,1
39757,39757,11320,창동,2016-08-30,창동2차현대,815,84.50399999999999,1,2001,36900,436.6657199659188,556,1
39758,39758,11320,창동,2016-08-30,신창,810,59.4,7,1998,24800,417.5084175084175,556,1
39759,39759,11320,창동,2016-08-30,창동주공3단지(해등마을),347,49.94,15,1990,27000,540.6487785342412,556,1
39760,39760,11320,창동,2016-08-31,창동주공3단지(해등마을),347,49.94,4,1991,28000,560.6728073688427,556,1
39761,39761,11320,창동,2016-08-31,창동주공1단지,305,58.01,11,1990,26300,453.37010860196517,556,1
39762,39762,11320,창동,2016-08-31,주공17단지,38,36.34,13,1989,17100,470.55586130985137,556,1
39763,39763,11320,창동,2016-08-31,삼성래미안,45,84.87,4,1992,41800,492.51796865794745,556,1
39764,39764,11320,창동,2016-08-31,대우,804,84.88,3,1995,35000,412.3468426013195,556,1
39765,39765,11320,창동,2016-08-31,대우,804,59.86,19,1995,30000,501.1693952555964,556,1
39766,39766,11320,창동,2016-08-31,북한산아이파크5차,825,84.4516,23,2004,51200,606.2644165415456,556,1
39767,39767,11320,창동,2016-08-31,현대조합,813,84.21,2,2000,36700,435.8152238451491,556,1
39768,39768,11320,창동,2016-08-31,창동주공4단지,380,41.3,11,1991,20500,496.36803874092016,556,1
39769,39769,11320,도봉동,2016-09-01,럭키,595,84.86,5,1992,32500,382.9837379212821,556,1
39770,39770,11320,도봉동,2016-09-01,서원,641,39.85,13,1996,17500,439.14680050188207,556,1
39771,39771,11320,도봉동,2016-09-01,한신,01월 30일,84.94,3,1995,32500,382.6230280197787,556,1
39772,39772,11320,도봉동,2016-09-01,래미안도봉,655,84.55,7,2005,39000,461.26552335895923,556,1
39773,39773,11320,도봉동,2016-09-02,럭키,595,84.86,10,1992,30500,359.41550789535705,556,1
39774,39774,11320,도봉동,2016-09-02,래미안도봉,655,84.55,17,2005,40000,473.0928444707274,556,1
39775,39775,11320,도봉동,2016-09-02,서원,641,59.76,4,1996,25400,425.03346720214194,556,1
39776,39776,11320,도봉동,2016-09-02,서원,641,49.77,15,1996,21400,429.97789833232866,556,1
39777,39777,11320,도봉동,2016-09-02,한신,01월 30일,84.94,12,1995,33800,397.9279491405698,556,1
39778,39778,11320,도봉동,2016-09-02,한신,01월 30일,84.94,10,1995,35000,412.0555686366847,556,1
39779,39779,11320,도봉동,2016-09-03,한신,01월 30일,84.94,13,1995,32800,386.1549328938074,556,1
39839,39839,11320,방학동,2016-09-01,청구아파트,734,84.97,7,1995,32000,376.6035071201601,556,1
39840,39840,11320,방학동,2016-09-01,신동아아파트1,271-1,70.62,8,1987,27000,382.3279524214103,556,1
39841,39841,11320,방학동,2016-09-01,신동아아파트1,271-1,70.62,7,1987,26500,375.2478051543472,556,1
39842,39842,11320,방학동,2016-09-02,신동아아파트1,271-1,70.62,8,1986,26600,376.66383460775984,556,1
39843,39843,11320,방학동,2016-09-02,신동아아파트1,271-1,53.16,1,1989,19400,364.9360421369451,556,1
39844,39844,11320,방학동,2016-09-02,신동아아파트1,271-1,70.62,4,1986,24200,342.6791277258567,556,1
39845,39845,11320,방학동,2016-09-02,극동아파트,730,84.935,5,1993,29800,350.85653735209274,556,1
39846,39846,11320,방학동,2016-09-03,청구아파트,734,84.97,5,1995,31700,373.07284924090857,556,1
39944,39944,11320,쌍문동,2016-09-01,한양7,158,84.86,3,1993,31000,365.3075654018383,556,1
39945,39945,11320,쌍문동,2016-09-01,삼익세라믹,56,58.77,8,1988,25000,425.3871022630594,556,1
39946,39946,11320,쌍문동,2016-09-01,금호1,199-1,70.13,3,1990,28000,399.2585198916299,556,1
39947,39947,11320,쌍문동,2016-09-01,한양1,388-33,50.58,4,1986,26800,529.8536971134836,556,1
39948,39948,11320,쌍문동,2016-09-01,한양2,59,76.92,6,1988,27650,359.464378575143,556,1
39949,39949,11320,쌍문동,2016-09-02,한양2,59,28.71,15,1989,12000,417.9728317659352,556,1
39950,39950,11320,쌍문동,2016-09-02,한양1,388-33,66.33,6,1986,33000,497.5124378109453,556,1
39951,39951,11320,쌍문동,2016-09-02,한양2,59,59.67,8,1988,23000,385.45332662979723,556,1
39952,39952,11320,쌍문동,2016-09-03,북한산월드메르디앙,728,82.09,6,2005,42000,511.6335729077841,556,1
40026,40026,11320,창동,2016-09-01,동아,26,89.45,6,1988,40500,452.7669088876467,556,1
40027,40027,11320,창동,2016-09-01,주공17단지,38,41.3,14,1989,18900,457.6271186440678,556,1
40028,40028,11320,창동,2016-09-01,주공17단지,38,36.16,2,1989,16000,442.47787610619474,556,1
40029,40029,11320,창동,2016-09-01,창동한신휴플러스(621-69),621-69,118.03,9,2002,54000,457.51080233838854,556,1
40030,40030,11320,창동,2016-09-01,LIG건영캐스빌,635-42,80.1498,5,2002,35000,436.682312370087,556,1
40031,40031,11320,창동,2016-09-01,대우,804,59.86,7,1995,29400,491.14600735048447,556,1
40032,40032,11320,창동,2016-09-01,쌍용,807,59.88,2,1997,32700,546.0921843687374,556,1
40033,40033,11320,창동,2016-09-01,북한산아이파크5차,825,119.1731,2,2004,51000,427.948924715393,556,1
40034,40034,11320,창동,2016-09-01,창동현대4차,818,101.9957,11,2003,49000,480.41240954275526,556,1
40035,40035,11320,창동,2016-09-01,주공17단지,38,36.16,15,1989,16700,461.8362831858407,556,1
40036,40036,11320,창동,2016-09-01,창동주공4단지,380,49.94,4,1991,23000,460.552663195835,556,1
40037,40037,11320,창동,2016-09-01,쌍용,807,135.0,10,1997,52500,388.8888888888889,556,1
40038,40038,11320,창동,2016-09-01,주공17단지,38,36.16,11,1989,17000,470.1327433628319,556,1
40039,40039,11320,창동,2016-09-01,창동주공4단지,380,41.3,14,1991,19800,479.4188861985472,556,1
40040,40040,11320,창동,2016-09-01,삼성래미안,45,84.87,21,1992,40000,471.3090609166961,556,1
40041,40041,11320,창동,2016-09-02,태영데시앙,819,84.995,2,2003,42000,494.14671451261836,556,1
40042,40042,11320,창동,2016-09-02,창동주공3단지(해등마을),347,58.01,6,1990,31700,546.457507326323,556,1
40043,40043,11320,창동,2016-09-02,동아청솔,808,84.97,17,1997,42800,503.7071907732141,556,1
40044,40044,11320,창동,2016-09-02,현대조합,813,59.91,2,2000,27000,450.67601402103156,556,1
40045,40045,11320,창동,2016-09-02,보람아파트,607-4,74.59,3,2004,24700,331.14358493095585,556,1
40046,40046,11320,창동,2016-09-03,동아청솔,808,59.445,8,1997,33500,563.5461350828497,556,1
40047,40047,11320,창동,2016-09-03,상아1차아파트,299,84.99,11,1987,38000,447.1114248735146,556,1
40048,40048,11320,창동,2016-09-03,주공19단지(창동 리버타운),27,90.94,4,1989,41000,450.8467121178799,556,1
40049,40049,11320,창동,2016-09-03,주공17단지,38,36.16,5,1989,18300,506.08407079646025,556,1
40050,40050,11320,창동,2016-09-03,창동주공18단지,30,41.34,12,1988,20500,495.8877600387034,556,1
40051,40051,11320,창동,2016-09-03,주공17단지,38,36.34,7,1989,16800,462.3004953219592,556,1
40052,40052,11320,창동,2016-09-03,동아그린,805,59.96,16,1996,34800,580.386924616411,556,1
40053,40053,11320,창동,2016-09-03,창동주공3단지(해등마을),347,41.3,1,1990,20500,496.36803874092016,556,1
40054,40054,11320,창동,2016-09-03,창동주공3단지(해등마을),347,79.07,14,1990,40700,514.7337801947642,556,1
40055,40055,11320,창동,2016-09-03,창동주공3단지(해등마을),347,41.3,15,1991,22700,549.636803874092,556,1
40056,40056,11320,창동,2016-09-03,동아청솔,808,59.96,15,1997,32800,547.0313542361574,556,1
40057,40057,11320,창동,2016-09-03,창동신도브래뉴1차,820,121.852,15,2003,56500,463.67724780881724,556,1
40058,40058,11320,창동,2016-09-03,동아청솔,808,84.97,12,1997,41200,484.87701541720605,556,1
40059,40059,11320,창동,2016-09-03,주공19단지(창동 리버타운),27,84.9,7,1989,36500,429.9175500588928,556,1
40060,40060,11320,창동,2016-09-03,창동주공3단지(해등마을),347,49.94,3,1990,27000,540.6487785342412,556,1
