,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22618,22618,11410,홍은동,2016-11-10,장성미모아,274-60,81.99,2,2006,28800,351.2623490669594,566,1
22619,22619,11410,홍은동,2016-11-11,홍은동벽산,455,58.64,8,1997,31300,533.7653478854024,566,1
22620,22620,11410,홍은동,2016-11-11,홍은동벽산,455,84.96,10,1997,38500,453.15442561205276,566,1
22621,22621,11410,홍은동,2016-11-12,동원베네스트,463,105.0526,6,2012,45000,428.35684219143553,566,1
22641,22641,11410,홍제동,2016-11-06,인왕산현대,460,59.93,1,2000,35000,584.0146837977641,566,1
22642,22642,11410,홍제동,2016-11-06,고은,156-200,58.84,4,1975,22840,388.17131203263085,566,1
22643,22643,11410,홍제동,2016-11-07,청구3차,462,84.96,3,2001,40000,470.8097928436912,566,1
22644,22644,11410,홍제동,2016-11-09,인왕,104-1,56.66,5,1968,24500,432.4038122132016,566,1
22645,22645,11410,홍제동,2016-11-10,홍제삼성래미안,461,32.76,6,2001,25200,769.2307692307693,566,1
22646,22646,11410,홍제동,2016-11-10,태영으뜸(데시앙),373,52.77,1,1998,21800,413.1135114648474,566,1
22647,22647,11410,홍제동,2016-11-10,청구3차,462,84.96,1,2001,41000,482.58003766478345,566,1
22648,22648,11410,홍제동,2016-11-10,인왕,104-1,58.21,1,1968,23500,403.71070262841437,566,1
22649,22649,11410,홍제동,2016-11-10,서울맨션,315-7,45.32,4,1972,15900,350.83848190644306,566,1
22650,22650,11410,홍제동,2016-11-11,홍제한양,82,60.06,7,1993,37700,627.7056277056276,566,1
22651,22651,11410,홍제동,2016-11-12,홍제원현대(459-0),459,84.9,16,2000,54000,636.0424028268551,566,1
22652,22652,11410,홍제동,2016-11-12,유원하나,454,82.35,15,1996,33000,400.72859744990893,566,1
