,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30979,30979,11290,길음동,2015-04-16,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,39900,469.5774979404496,484,1
30980,30980,11290,길음동,2015-04-16,길음뉴타운1단지(래미안길음1차),1279,59.99,13,2003,36500,608.4347391231872,484,1
30981,30981,11290,길음동,2015-04-16,길음동동부센트레빌(1278-0),1278,114.912,15,2003,47500,413.35978835978835,484,1
30982,30982,11290,길음동,2015-04-16,길음뉴타운4단지(e편한세상),1281,114.88,6,2005,54000,470.0557103064067,484,1
30983,30983,11290,길음동,2015-04-17,길음뉴타운8단지(래미안),1284,59.99,7,2010,44900,748.4580763460576,484,1
30984,30984,11290,길음동,2015-04-17,길음뉴타운5단지(래미안),1282,59.75,17,2006,34000,569.0376569037657,484,1
30985,30985,11290,길음동,2015-04-18,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,44000,519.8487712665407,484,1
30986,30986,11290,길음동,2015-04-18,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,50800,604.4093326511917,484,1
30987,30987,11290,길음동,2015-04-18,길음뉴타운8단지(래미안),1284,59.99,3,2010,44000,733.4555759293215,484,1
30988,30988,11290,길음동,2015-04-18,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,38600,643.4405734289048,484,1
30989,30989,11290,길음동,2015-04-18,길음뉴타운4단지(e편한세상),1281,84.64,7,2005,47000,555.2930056710775,484,1
30990,30990,11290,길음동,2015-04-18,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,37000,435.4478051076851,484,1
30991,30991,11290,길음동,2015-04-18,길음뉴타운2단지푸르지오,1280,114.73,12,2005,49000,427.08968883465525,484,1
30992,30992,11290,길음동,2015-04-18,돈암2-1삼부,1276,111.71,2,1998,34300,307.0450273028377,484,1
30993,30993,11290,길음동,2015-04-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,31000,516.683889462982,484,1
30994,30994,11290,길음동,2015-04-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,11,2003,32300,538.3512783759459,484,1
30995,30995,11290,길음동,2015-04-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,33700,561.6853895129838,484,1
31085,31085,11290,돈암동,2015-04-13,돈암동삼성,01월 15일,84.59,18,1999,37600,444.49698545927413,484,1
31086,31086,11290,돈암동,2015-04-13,대성유니드(641-0),641,84.94,11,2009,37500,441.4881092535908,484,1
31087,31087,11290,돈암동,2015-04-13,한신,609-1,68.13,1,1998,27400,402.17231762806404,484,1
31088,31088,11290,돈암동,2015-04-14,돈암동삼성,01월 15일,114.66,9,1999,48000,418.6289900575615,484,1
31089,31089,11290,돈암동,2015-04-15,돈암동삼성,01월 15일,84.59,14,1999,38000,449.22567679394723,484,1
31090,31090,11290,돈암동,2015-04-15,돈암동삼성,01월 15일,84.59,6,1999,38000,449.22567679394723,484,1
31091,31091,11290,돈암동,2015-04-15,한신,609-1,68.13,1,1998,28000,410.97901071480993,484,1
31092,31092,11290,돈암동,2015-04-15,한신,609-1,68.13,14,1998,29800,437.39908997504773,484,1
31093,31093,11290,돈암동,2015-04-15,동소문현대,630,84.72,4,1994,31450,371.2228517469311,484,1
31094,31094,11290,돈암동,2015-04-16,한진(609-1),609-1,132.96,4,1998,45000,338.4476534296029,484,1
31095,31095,11290,돈암동,2015-04-17,돈암현대아파트,1,84.39,5,1991,32000,379.19184737528144,484,1
31096,31096,11290,돈암동,2015-04-17,돈암현대아파트,1,55.89,9,1991,24900,445.5179817498658,484,1
31097,31097,11290,돈암동,2015-04-17,한진(609-1),609-1,132.96,19,1998,48500,364.7713598074609,484,1
31098,31098,11290,돈암동,2015-04-17,돈암동삼성,01월 15일,84.59,26,1999,35900,424.4000472869133,484,1
31099,31099,11290,돈암동,2015-04-18,한신,609-1,84.87,16,1998,40000,471.3090609166961,484,1
31100,31100,11290,돈암동,2015-04-18,한진(609-1),609-1,132.96,17,1998,41500,312.1239470517449,484,1
31101,31101,11290,돈암동,2015-04-18,돈암동 풍림아파트 101~105동,632,84.68,5,1999,33000,389.70240906943786,484,1
31102,31102,11290,돈암동,2015-04-18,한신,609-1,68.13,18,1998,31500,462.3513870541612,484,1
31139,31139,11290,동소문동7가,2015-04-18,한신플러스C,23,84.95,6,2004,45000,529.723366686286,484,1
31143,31143,11290,보문동3가,2015-04-14,현대I-PARK,2,59.49,1,2003,30800,517.7340729534376,484,1
31144,31144,11290,보문동3가,2015-04-14,현대I-PARK,2,59.49,1,2003,30900,519.4150277357539,484,1
31145,31145,11290,보문동3가,2015-04-16,현대I-PARK,2,84.3,12,2003,45000,533.8078291814946,484,1
31149,31149,11290,보문동4가,2015-04-13,보문하우스토리,116,117.025,8,2011,49200,420.4229865413373,484,1
31150,31150,11290,보문동4가,2015-04-13,보문하우스토리,116,82.02799999999999,11,2011,44000,536.4022041254207,484,1
31151,31151,11290,보문동4가,2015-04-18,보문하우스토리,116,82.945,10,2011,43000,518.4158177105311,484,1
31152,31152,11290,보문동6가,2015-04-14,아남,Feb-36,84.9,13,1994,31500,371.0247349823321,484,1
31156,31156,11290,삼선동2가,2015-04-18,삼선푸르지오,425,59.95,6,2008,36300,605.5045871559632,484,1
31176,31176,11290,상월곡동,2015-04-12,동아에코빌,101,84.97,18,2003,37700,443.6860068259386,484,1
31177,31177,11290,상월곡동,2015-04-14,동아에코빌,101,114.66,7,2003,42800,373.277516134659,484,1
31197,31197,11290,석관동,2015-04-13,석관래미안,407,59.9,10,2009,37400,624.3739565943239,484,1
31198,31198,11290,석관동,2015-04-13,두산,10,59.97,20,1998,31800,530.2651325662831,484,1
31199,31199,11290,석관동,2015-04-14,신동아파밀리에,408,84.92,12,2011,41800,492.2279792746114,484,1
31200,31200,11290,석관동,2015-04-15,석관래미안,407,59.9,9,2009,38000,634.3906510851419,484,1
31201,31201,11290,석관동,2015-04-15,두산,10,59.97,8,1998,32000,533.6001334000333,484,1
31202,31202,11290,석관동,2015-04-16,두산,10,84.9,2,1998,37240,438.6336866902238,484,1
31203,31203,11290,석관동,2015-04-16,중앙하이츠,110-2,59.79,10,1994,24200,404.7499581869878,484,1
31204,31204,11290,석관동,2015-04-16,중앙하이츠,110-2,84.85,12,1994,30950,364.7613435474367,484,1
31205,31205,11290,석관동,2015-04-17,두산,10,59.97,7,1998,31000,516.9251292312823,484,1
31206,31206,11290,석관동,2015-04-17,코오롱,405,84.87,13,1999,35000,412.3954283021091,484,1
31218,31218,11290,성북동,2015-04-12,주암,286,48.73,3,1972,18500,379.6429304329982,484,1
31219,31219,11290,안암동1가,2015-04-13,안암동삼성래미안,361,114.926,5,2005,55000,478.5688181960566,484,1
31224,31224,11290,안암동3가,2015-04-18,삼익,135,98.68,4,1983,34000,344.5480340494528,484,1
31235,31235,11290,장위동,2015-04-14,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,42800,504.4611812406445,484,1
31236,31236,11290,장위동,2015-04-18,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,42700,503.2825336209234,484,1
31299,31299,11290,정릉동,2015-04-12,정릉스카이 쌍용 아파트,1014,59.9,16,1999,26500,442.40400667779636,484,1
31300,31300,11290,정릉동,2015-04-12,정릉2차대주피오레,1032,84.9819,9,2008,33000,388.317983005793,484,1
31301,31301,11290,정릉동,2015-04-12,정릉대주파크빌,1024,94.59,5,2004,34700,366.84638968178456,484,1
31302,31302,11290,정릉동,2015-04-13,우정에쉐르,1033,84.97,16,2009,35000,411.9100859126751,484,1
31303,31303,11290,정릉동,2015-04-13,정릉2차대주피오레,1032,84.9819,10,2008,35000,411.85240621826534,484,1
31304,31304,11290,정릉동,2015-04-13,정릉2차대주피오레,1032,84.99,7,2008,33500,394.16401929638783,484,1
31305,31305,11290,정릉동,2015-04-13,정릉e-편한세상,1028,59.77,10,2006,32000,535.3856449723942,484,1
31306,31306,11290,정릉동,2015-04-13,경남,1015,59.59,11,1999,28500,478.26816579963076,484,1
31307,31307,11290,정릉동,2015-04-13,우정에쉐르,1033,59.9,3,2009,27000,450.75125208681135,484,1
31308,31308,11290,정릉동,2015-04-15,정릉힐스테이트3차,1031,84.97,9,2008,43300,509.5916205719666,484,1
31309,31309,11290,정릉동,2015-04-15,정릉e-편한세상,1028,59.77,3,2006,30800,515.3086832859294,484,1
31310,31310,11290,정릉동,2015-04-15,정릉e-편한세상,1028,59.77,6,2006,31000,518.6548435670069,484,1
31311,31311,11290,정릉동,2015-04-16,대창쉐르빌,266-32,72.99,2,2000,20900,286.3405946020003,484,1
31312,31312,11290,정릉동,2015-04-16,정릉e-편한세상,1028,85.0,2,2006,42400,498.8235294117647,484,1
31313,31313,11290,정릉동,2015-04-16,태영,1018,59.42,6,1999,26400,444.29485021878156,484,1
31314,31314,11290,정릉동,2015-04-17,태영,1018,84.44,14,1999,33400,395.5471340596874,484,1
31315,31315,11290,정릉동,2015-04-17,정릉푸른마을동아,210,59.94,5,2003,29300,488.82215548882215,484,1
31316,31316,11290,정릉동,2015-04-17,정릉e-편한세상,1028,59.77,11,2006,32000,535.3856449723942,484,1
31317,31317,11290,정릉동,2015-04-17,태영,1018,59.42,7,1999,25000,420.73375967687645,484,1
31318,31318,11290,정릉동,2015-04-18,정릉하이츠빌2단지,435,73.28,5,2005,32000,436.68122270742356,484,1
31319,31319,11290,정릉동,2015-04-18,정릉하이츠빌2단지,435,84.95,6,2005,30300,356.6804002354326,484,1
31320,31320,11290,정릉동,2015-04-18,정릉힐스테이트3차,1031,84.97,3,2008,42500,500.1765328939626,484,1
31321,31321,11290,정릉동,2015-04-18,정릉힐스테이트3차,1031,59.98,4,2008,32000,533.51117039013,484,1
31322,31322,11290,정릉동,2015-04-18,정릉푸른마을동아,210,59.4,13,2003,26900,452.8619528619529,484,1
31323,31323,11290,정릉동,2015-04-18,정릉2차대주피오레,1032,59.9627,5,2008,29000,483.63399246531594,484,1
31324,31324,11290,정릉동,2015-04-18,"산장아파트 가동, 나동",780,52.89,10,1977,18900,357.34543391945544,484,1
31390,31390,11290,종암동,2015-04-12,래미안라센트,134,84.99,8,2011,55700,655.3712201435463,484,1
31391,31391,11290,종암동,2015-04-12,삼성래미안,80,84.95,10,2004,41500,488.5226603884638,484,1
31392,31392,11290,종암동,2015-04-12,래미안라센트,134,84.99,2,2011,49000,576.5384162842688,484,1
31393,31393,11290,종암동,2015-04-13,삼성래미안,80,114.98,2,2004,43800,380.93581492433464,484,1
31394,31394,11290,종암동,2015-04-13,종암에스케이,104-1,59.04,17,1999,28000,474.2547425474255,484,1
31395,31395,11290,종암동,2015-04-13,삼성래미안,80,114.98,11,2004,46500,404.4181596799443,484,1
31396,31396,11290,종암동,2015-04-14,종암에스케이,104-1,59.86,25,1999,29000,484.4637487470765,484,1
31397,31397,11290,종암동,2015-04-14,아이파크종암동 2차,131,59.675,5,2005,34000,569.7528278173439,484,1
31398,31398,11290,종암동,2015-04-14,래미안세레니티,133,59.97,12,2009,40000,667.0001667500417,484,1
31399,31399,11290,종암동,2015-04-15,삼성래미안,80,84.95,2,2004,37900,446.1447910535609,484,1
31400,31400,11290,종암동,2015-04-15,래미안세레니티,133,59.97,4,2009,38500,641.9876604969152,484,1
31401,31401,11290,종암동,2015-04-15,종암에스케이,104-1,59.04,13,1999,29000,491.19241192411926,484,1
31402,31402,11290,종암동,2015-04-16,삼성래미안,80,114.98,15,2004,47700,414.8547573491042,484,1
31403,31403,11290,종암동,2015-04-17,극동,128,84.96,11,2000,37500,441.3841807909605,484,1
31404,31404,11290,종암동,2015-04-17,래미안라센트,134,114.98,9,2011,67700,588.7980518351018,484,1
31405,31405,11290,종암동,2015-04-17,래미안라센트,134,84.99,5,2011,51650,607.7185551241323,484,1
31406,31406,11290,종암동,2015-04-18,극동,128,59.67,10,2000,27950,468.40958605664486,484,1
31407,31407,11290,종암동,2015-04-18,종암선경,Mar-34,75.5,5,1996,31000,410.5960264900662,484,1
31408,31408,11290,종암동,2015-04-18,아이파크종암동 1차,130,59.73,3,2004,34000,569.2281935375859,484,1
31461,31461,11290,하월곡동,2015-04-12,동신,219,114.89,14,1998,42000,365.56706414831575,484,1
31462,31462,11290,하월곡동,2015-04-12,월곡래미안루나밸리,226,84.88,4,2007,46700,550.1885014137606,484,1
31463,31463,11290,하월곡동,2015-04-13,꿈의숲푸르지오,228,59.65,13,2010,33500,561.6093880972339,484,1
31464,31464,11290,하월곡동,2015-04-13,월곡두산위브,222,114.75200000000001,3,2003,42500,370.3639152258784,484,1
31465,31465,11290,하월곡동,2015-04-14,성북힐스테이트(101동),88-64,84.14,9,2007,41000,487.28309959591155,484,1
31466,31466,11290,하월곡동,2015-04-14,길음 서희스타힐스,229,84.96,17,2011,39000,459.0395480225989,484,1
31467,31467,11290,하월곡동,2015-04-15,래미안월곡,225,84.589,18,2006,42000,496.51845984702504,484,1
31468,31468,11290,하월곡동,2015-04-16,래미안월곡,225,59.754,17,2006,36000,602.4701275228437,484,1
31469,31469,11290,하월곡동,2015-04-17,월곡두산위브,222,84.84299999999999,14,2003,41000,483.24552408566416,484,1
31470,31470,11290,하월곡동,2015-04-17,아남,218,59.97,20,1996,24500,408.5376021344005,484,1
31471,31471,11290,하월곡동,2015-04-17,월곡두산위브,222,84.647,2,2003,38000,448.92317506822445,484,1
31472,31472,11290,하월곡동,2015-04-17,월곡두산위브,222,114.75200000000001,11,2003,46000,400.8644729503625,484,1
31473,31473,11290,하월곡동,2015-04-17,래미안월곡,225,84.589,13,2006,47000,555.6278003050043,484,1
31474,31474,11290,하월곡동,2015-04-18,월곡래미안루나밸리,226,59.98,15,2007,38300,638.5461820606869,484,1
31475,31475,11290,하월곡동,2015-04-18,월곡래미안루나밸리,226,114.93,1,2007,50000,435.0474201687984,484,1
