,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9064,9064,11350,공릉동,2006-10-31,태강아파트,81,59.38,14,1999,16700,281.2394745705625,43,1
9065,9065,11350,공릉동,2006-10-31,시영2단지(라이프)아파트,707,39.6,1,1994,7450,188.13131313131314,43,1
9066,9066,11350,공릉동,2006-10-31,임성아파트,389-13,84.98,2,1997,15500,182.39585784890562,43,1
9067,9067,11350,공릉동,2006-10-31,우방아파트,108,84.881,15,2000,29000,341.6547872904419,43,1
9068,9068,11350,공릉동,2006-10-31,삼익아파트,737,84.6,6,1995,26000,307.3286052009457,43,1
9069,9069,11350,공릉동,2006-10-31,풍림아파트A,725,84.99,1,2001,25000,294.15225320625956,43,1
9070,9070,11350,공릉동,2006-10-31,시영3차(라이프)아파트,715,34.44,9,1994,7500,217.7700348432056,43,1
9071,9071,11350,공릉동,2006-10-31,화랑타운아파트,111,84.65,8,2000,37500,443.0005906674542,43,1
9072,9072,11350,공릉동,2006-10-31,두산힐스빌아파트,747,114.72,14,2000,41500,361.75034867503484,43,1
9073,9073,11350,공릉동,2006-10-31,두산힐스빌아파트,747,84.9,3,2000,27000,318.02120141342755,43,1
9074,9074,11350,공릉동,2006-10-31,두산힐스빌아파트,747,84.9,8,2000,28800,339.22261484098937,43,1
9075,9075,11350,공릉동,2006-10-31,화랑해링턴플레이스아파트,746,126.78,5,1999,38000,299.73181889887996,43,1
9076,9076,11350,공릉동,2006-10-31,두산힐스빌아파트,747,84.9,16,2000,26300,309.77620730270905,43,1
10047,10047,11350,상계동,2006-10-29,상계주공11(고층),652,49.94,11,1988,11000,220.26431718061676,43,1
10048,10048,11350,상계동,2006-10-29,상계주공6(고층),720,37.46,7,1988,8700,232.24773091297382,43,1
10049,10049,11350,상계동,2006-10-29,상계우방유쉘,1295,84.97,19,2000,25500,300.10591973637753,43,1
10050,10050,11350,상계동,2006-10-29,상계대림e편한세상,1301,83.87,5,2002,24200,288.5417908668177,43,1
10051,10051,11350,상계동,2006-10-29,은빛2단지,1256,49.77,15,1998,11450,230.05826803295156,43,1
10052,10052,11350,상계동,2006-10-29,은빛2단지,1256,49.77,1,1998,11000,221.01667671287922,43,1
10053,10053,11350,상계동,2006-10-29,수락산벨리체,1265,114.92,4,2000,50000,435.085276714236,43,1
10054,10054,11350,상계동,2006-10-29,상계2차중앙하이츠,1282,134.97,6,1998,48750,361.1913758613025,43,1
10055,10055,11350,상계동,2006-10-29,상계주공1(고층),765,68.86,1,1988,17900,259.9477200116178,43,1
10056,10056,11350,상계동,2006-10-29,상계주공1(고층),765,60.5,3,1988,12700,209.91735537190084,43,1
10057,10057,11350,상계동,2006-10-29,상계현대1차,1055,83.92,6,1993,20000,238.32221163012392,43,1
10058,10058,11350,상계동,2006-10-29,상계현대1차,1055,83.92,9,1993,20000,238.32221163012392,43,1
10059,10059,11350,상계동,2006-10-29,두산,1110,66.6,14,1994,17000,255.25525525525526,43,1
10060,10060,11350,상계동,2006-10-29,상계주공3(고층),730-2,60.5,3,1987,14300,236.36363636363637,43,1
10061,10061,11350,상계동,2006-10-29,상계주공8(저층),677,31.95,1,1988,13800,431.92488262910797,43,1
10062,10062,11350,상계동,2006-10-29,상계주공7(고층),691,41.3,9,1988,9000,217.9176755447942,43,1
10063,10063,11350,상계동,2006-10-29,상계주공11(고층),652,68.86,1,1988,20000,290.4443799012489,43,1
10064,10064,11350,상계동,2006-10-30,보람2단지,639,68.99,2,1988,19800,286.99811566893754,43,1
10065,10065,11350,상계동,2006-10-30,보람1단지,639,44.33,10,1988,10000,225.58087074216107,43,1
10066,10066,11350,상계동,2006-10-30,보람1단지,639,68.99,1,1988,17800,258.00840701550953,43,1
10067,10067,11350,상계동,2006-10-30,보람1단지,639,68.99,11,1988,21900,317.437309755037,43,1
10068,10068,11350,상계동,2006-10-30,보람1단지,639,54.59,15,1988,11500,210.66129327715697,43,1
10069,10069,11350,상계동,2006-10-30,상계대림,172,84.91,3,1989,23400,275.58591449770347,43,1
10070,10070,11350,상계동,2006-10-30,벽산,173-1,59.9,14,1989,12000,200.3338898163606,43,1
10071,10071,11350,상계동,2006-10-30,벽산,173-1,43.35,5,1989,7000,161.47635524798153,43,1
10072,10072,11350,상계동,2006-10-30,상계신동아,463,84.99,12,1995,21500,252.97093775738324,43,1
10073,10073,11350,상계동,2006-10-30,상계주공16(고층),624,79.07,7,1988,26300,332.61666877450364,43,1
10074,10074,11350,상계동,2006-10-30,상계주공6(고층),720,41.3,2,1988,9050,219.12832929782084,43,1
10075,10075,11350,상계동,2006-10-30,상계주공6(고층),720,58.01,6,1988,16250,280.12411653163247,43,1
10076,10076,11350,상계동,2006-10-30,상계주공6(고층),720,58.01,10,1988,16500,284.4337183244268,43,1
10077,10077,11350,상계동,2006-10-30,상계주공5(저층),721,31.98,3,1987,12500,390.8692933083177,43,1
10078,10078,11350,상계동,2006-10-30,상계주공5(저층),721,31.98,2,1987,13000,406.5040650406504,43,1
10079,10079,11350,상계동,2006-10-30,상계주공5(저층),721,31.98,4,1987,12000,375.234521575985,43,1
10080,10080,11350,상계동,2006-10-30,상계주공3(고층),730-2,41.3,6,1987,9700,234.86682808716708,43,1
10081,10081,11350,상계동,2006-10-30,상계주공3(고층),730-2,58.01,11,1987,15900,274.0906740217204,43,1
10082,10082,11350,상계동,2006-10-30,상계주공7(고층),691,45.55,13,1988,9750,214.0504939626784,43,1
10083,10083,11350,상계동,2006-10-30,상계주공7(고층),691,41.3,13,1988,9300,225.181598062954,43,1
10084,10084,11350,상계동,2006-10-30,상계주공7(고층),691,41.3,9,1988,8700,210.6537530266344,43,1
10085,10085,11350,상계동,2006-10-30,상계주공7(고층),691,49.94,12,1988,12900,258.3099719663596,43,1
10086,10086,11350,상계동,2006-10-30,상계주공7(고층),691,45.9,10,1988,9600,209.15032679738562,43,1
10087,10087,11350,상계동,2006-10-30,대림,695,93.75,3,1988,40000,426.6666666666667,43,1
10088,10088,11350,상계동,2006-10-30,상계주공6(고층),720,41.3,7,1988,10000,242.13075060532688,43,1
10089,10089,11350,상계동,2006-10-30,상계주공6(고층),720,41.3,8,1988,9330,225.90799031477,43,1
10090,10090,11350,상계동,2006-10-30,상계주공6(고층),720,59.39,3,1988,15000,252.56777235224786,43,1
10091,10091,11350,상계동,2006-10-30,상계주공10(고층),666,49.94,8,1988,11350,227.27272727272728,43,1
10092,10092,11350,상계동,2006-10-30,상계주공10(고층),666,59.2,6,1988,13500,228.04054054054052,43,1
10093,10093,11350,상계동,2006-10-30,상계주공10(고층),666,45.9,2,1988,8000,174.29193899782135,43,1
10094,10094,11350,상계동,2006-10-30,상계주공9(고층),670,58.01,7,1988,15500,267.19531115324946,43,1
10095,10095,11350,상계동,2006-10-30,상계주공9(고층),670,61.52,15,1988,14930,242.6853055916775,43,1
10096,10096,11350,상계동,2006-10-30,상계주공9(고층),670,49.94,7,1988,11450,229.27513015618743,43,1
10097,10097,11350,상계동,2006-10-30,상계주공9(고층),670,58.01,12,1988,14000,241.33770039648337,43,1
10098,10098,11350,상계동,2006-10-30,보람1단지,639,44.33,15,1988,9200,207.53440108278818,43,1
10099,10099,11350,상계동,2006-10-30,상계주공12(고층),647,49.94,12,1988,9800,196.23548257909493,43,1
10100,10100,11350,상계동,2006-10-30,상계주공12(고층),647,41.3,9,1988,8742,211.67070217917677,43,1
10101,10101,11350,상계동,2006-10-30,상계주공12(고층),647,49.94,11,1988,11000,220.26431718061676,43,1
10102,10102,11350,상계동,2006-10-30,상계주공12(고층),647,61.52,11,1988,16000,260.0780234070221,43,1
10103,10103,11350,상계동,2006-10-30,상계주공11(고층),652,59.28,4,1988,14350,242.0715249662618,43,1
10104,10104,11350,상계동,2006-10-30,상계주공14(고층),626,41.3,5,1989,8356,202.32445520581115,43,1
10105,10105,11350,상계동,2006-10-30,상계주공14(고층),626,49.94,12,1989,12000,240.28834601521828,43,1
10106,10106,11350,상계동,2006-10-30,상계주공13(고층),637,58.01,6,1989,13850,238.75193932080677,43,1
10107,10107,11350,상계동,2006-10-30,동아불암,1285,59.4,5,1999,16000,269.36026936026934,43,1
10108,10108,11350,상계동,2006-10-30,동아불암,1285,59.4,7,1999,15600,262.62626262626264,43,1
10109,10109,11350,상계동,2006-10-30,상계불암대림,1289,59.22,17,2000,16250,274.40054035798715,43,1
10110,10110,11350,상계동,2006-10-30,불암현대,1293,59.4,22,1999,15400,259.25925925925924,43,1
10111,10111,11350,상계동,2006-10-30,상계우방유쉘,1295,116.46,2,2000,34000,291.9457324403229,43,1
10112,10112,11350,상계동,2006-10-30,상계대림e편한세상,1301,83.87,11,2002,24670,294.14570168117325,43,1
10113,10113,11350,상계동,2006-10-30,동양엔파트,1305,84.98,4,2003,31300,368.32195810779007,43,1
10114,10114,11350,상계동,2006-10-30,센트럴,가-6013-15,107.16,6,2005,23000,214.63232549458755,43,1
10115,10115,11350,상계동,2006-10-30,은빛1단지,1255,49.77,2,1998,10000,200.92425155716293,43,1
10116,10116,11350,상계동,2006-10-30,은빛2단지,1256,39.69,4,1998,8100,204.08163265306123,43,1
10117,10117,11350,상계동,2006-10-30,수락현대,1272,84.74,6,1995,24000,283.21925890960586,43,1
10118,10118,11350,상계동,2006-10-30,수락현대,1272,84.87,3,1995,21900,258.04171085189114,43,1
10119,10119,11350,상계동,2006-10-30,코오롱,1281,84.9,17,1997,28000,329.79976442873965,43,1
10120,10120,11350,상계동,2006-10-30,코오롱,1281,84.9,6,1997,26000,306.2426383981154,43,1
10121,10121,11350,상계동,2006-10-30,코오롱,1281,59.94,7,1997,14300,238.5719052385719,43,1
10122,10122,11350,상계동,2006-10-30,상계2차중앙하이츠,1282,84.6,19,1998,29500,348.6997635933806,43,1
10123,10123,11350,상계동,2006-10-30,상계2차중앙하이츠,1282,84.6,16,1998,29500,348.6997635933806,43,1
10124,10124,11350,상계동,2006-10-30,성원상떼빌,1283,84.99,11,1999,22000,258.85398282150845,43,1
10125,10125,11350,상계동,2006-10-30,성원상떼빌,1283,59.93,8,1999,15000,250.29200734189888,43,1
10126,10126,11350,상계동,2006-10-30,대동황토방,1284,84.97,4,2001,26500,311.87477933388254,43,1
10127,10127,11350,상계동,2006-10-30,대동황토방,1284,84.97,20,2001,28000,329.52806873014003,43,1
10128,10128,11350,상계동,2006-10-30,상계주공1(고층),765,58.01,14,1988,13100,225.82313394242374,43,1
10129,10129,11350,상계동,2006-10-30,상계주공1(고층),765,58.01,6,1988,13300,229.27081537665921,43,1
10130,10130,11350,상계동,2006-10-30,상계현대3차,1063,84.96,11,1999,23000,270.71563088512244,43,1
10131,10131,11350,상계동,2006-10-30,현대2차,1078,82.68,9,1993,18900,228.5921625544267,43,1
10132,10132,11350,상계동,2006-10-30,두산,1110,51.66,9,1994,11500,222.6093689508324,43,1
10133,10133,11350,상계동,2006-10-30,두산,1110,84.09,3,1994,22000,261.624449994054,43,1
10134,10134,11350,상계동,2006-10-30,상계주공2(고층),740,32.39,4,1987,7200,222.29083050324175,43,1
10135,10135,11350,상계동,2006-10-30,상계주공2(고층),740,60.5,11,1987,13200,218.1818181818182,43,1
10136,10136,11350,상계동,2006-10-30,상계주공4(고층),749-5,38.0,3,1988,8300,218.42105263157896,43,1
10137,10137,11350,상계동,2006-10-30,상계주공4(고층),749-5,41.3,13,1988,9500,230.02421307506054,43,1
10138,10138,11350,상계동,2006-10-30,상계주공4(고층),749-5,32.39,9,1988,7200,222.29083050324175,43,1
10139,10139,11350,상계동,2006-10-30,상계주공4(고층),749-5,41.3,13,1988,9200,222.76029055690074,43,1
10140,10140,11350,상계동,2006-10-30,상계주공4(고층),749-5,58.01,14,1988,16600,286.1575590415446,43,1
10141,10141,11350,상계동,2006-10-30,상계주공4(고층),749-5,62.1,2,1988,17050,274.5571658615137,43,1
10142,10142,11350,상계동,2006-10-31,상계주공2(고층),740,58.01,2,1987,15500,267.19531115324946,43,1
10143,10143,11350,상계동,2006-10-31,상계주공4(고층),749-5,41.3,6,1988,9650,233.65617433414045,43,1
10144,10144,11350,상계동,2006-10-31,상계주공4(고층),749-5,58.01,5,1988,16700,287.8813997586623,43,1
10145,10145,11350,상계동,2006-10-31,상계주공4(고층),749-5,41.3,6,1988,9200,222.76029055690074,43,1
10146,10146,11350,상계동,2006-10-31,상계주공4(고층),749-5,59.2,15,1988,12900,217.9054054054054,43,1
10147,10147,11350,상계동,2006-10-31,상계주공4(고층),749-5,41.3,12,1988,9800,237.28813559322035,43,1
10148,10148,11350,상계동,2006-10-31,상계주공4(고층),749-5,41.3,4,1988,9550,231.23486682808718,43,1
10149,10149,11350,상계동,2006-10-31,상계대림,172,59.67,3,1989,14000,234.62376403552872,43,1
10150,10150,11350,상계동,2006-10-31,상계대림,172,59.67,14,1989,14200,237.97553209317914,43,1
10151,10151,11350,상계동,2006-10-31,상계대림,172,84.91,9,1989,24000,282.6522199976446,43,1
10152,10152,11350,상계동,2006-10-31,충효파크타운,407-7,79.98,1,2006,13000,162.54063515878968,43,1
10153,10153,11350,상계동,2006-10-31,한신2차,451,84.92,13,1988,23500,276.7310409797456,43,1
10154,10154,11350,상계동,2006-10-31,한신3차,458,60.44,12,1990,12000,198.5440105890139,43,1
10155,10155,11350,상계동,2006-10-31,상계신동아,463,84.99,13,1995,20000,235.32180256500766,43,1
10156,10156,11350,상계동,2006-10-31,상계신동아,463,84.99,5,1995,21000,247.08789269325806,43,1
10157,10157,11350,상계동,2006-10-31,상계주공16(고층),624,45.77,2,1988,8300,181.3414900589906,43,1
10158,10158,11350,상계동,2006-10-31,상계주공16(고층),624,59.39,12,1988,13000,218.89206937194814,43,1
10159,10159,11350,상계동,2006-10-31,상계주공16(고층),624,59.39,5,1988,13100,220.57585452096313,43,1
10160,10160,11350,상계동,2006-10-31,상계주공4(고층),749-5,49.94,7,1988,12800,256.3075690828995,43,1
10161,10161,11350,상계동,2006-10-31,한양,757,86.62,2,1988,27850,321.5192796120988,43,1
10162,10162,11350,상계동,2006-10-31,상계주공6(고층),720,59.39,6,1988,17300,291.29483077959253,43,1
10163,10163,11350,상계동,2006-10-31,상계주공6(고층),720,59.2,8,1988,15900,268.5810810810811,43,1
10164,10164,11350,상계동,2006-10-31,상계주공6(고층),720,49.94,12,1988,13900,278.3340008009612,43,1
10165,10165,11350,상계동,2006-10-31,상계주공6(고층),720,58.01,13,1988,17000,293.0529219100155,43,1
10166,10166,11350,상계동,2006-10-31,상계주공6(고층),720,58.01,9,1988,13700,236.16617824513017,43,1
10167,10167,11350,상계동,2006-10-31,상계주공5(저층),721,31.98,5,1987,12200,381.4884302689181,43,1
10168,10168,11350,상계동,2006-10-31,상계주공5(저층),721,31.98,1,1987,12500,390.8692933083177,43,1
10169,10169,11350,상계동,2006-10-31,상계주공5(저층),721,31.98,1,1987,12000,375.234521575985,43,1
10170,10170,11350,상계동,2006-10-31,상계주공3(고층),730-2,59.39,2,1987,15000,252.56777235224786,43,1
10171,10171,11350,상계동,2006-10-31,상계주공3(고층),730-2,59.28,14,1987,17000,286.774628879892,43,1
10172,10172,11350,상계동,2006-10-31,상계주공8(저층),677,31.95,1,1988,13500,422.53521126760563,43,1
10173,10173,11350,상계동,2006-10-31,상계주공7(고층),691,41.3,13,1988,11500,278.4503631961259,43,1
10174,10174,11350,상계동,2006-10-31,상계주공7(고층),691,41.3,4,1988,11150,269.9757869249395,43,1
10175,10175,11350,상계동,2006-10-31,상계주공7(고층),691,49.94,4,1988,13500,270.3243892671206,43,1
10176,10176,11350,상계동,2006-10-31,상계주공7(고층),691,41.3,10,1988,9850,238.49878934624698,43,1
10177,10177,11350,상계동,2006-10-31,상계주공6(고층),720,58.01,3,1988,16000,275.8145147388381,43,1
10178,10178,11350,상계동,2006-10-31,상계주공10(고층),666,49.94,4,1988,12050,241.28954745694836,43,1
10179,10179,11350,상계동,2006-10-31,상계주공9(고층),670,58.01,1,1988,13500,232.7184968108947,43,1
10180,10180,11350,상계동,2006-10-31,상계주공9(고층),670,45.55,15,1988,8100,177.8265642151482,43,1
10181,10181,11350,상계동,2006-10-31,상계주공9(고층),670,45.9,14,1988,8700,189.54248366013073,43,1
10182,10182,11350,상계동,2006-10-31,보람1단지,639,54.59,11,1988,12800,234.47517860413993,43,1
10183,10183,11350,상계동,2006-10-31,보람1단지,639,54.59,13,1988,12700,232.6433412712951,43,1
10184,10184,11350,상계동,2006-10-31,상계주공12(고층),647,41.3,4,1988,8050,194.91525423728814,43,1
10185,10185,11350,상계동,2006-10-31,상계주공11(고층),652,49.94,9,1988,12100,242.29074889867843,43,1
10186,10186,11350,상계동,2006-10-31,상계주공11(고층),652,58.01,4,1988,15900,274.0906740217204,43,1
10187,10187,11350,상계동,2006-10-31,상계주공10(저층),666,47.34,1,1988,11500,242.9235318969159,43,1
10188,10188,11350,상계동,2006-10-31,상계주공13(고층),637,58.01,11,1989,13120,226.1679020858473,43,1
10189,10189,11350,상계동,2006-10-31,상계주공13(고층),637,45.55,15,1989,7800,171.2403951701427,43,1
10190,10190,11350,상계동,2006-10-31,상계주공13(고층),637,45.9,3,1989,7850,171.0239651416122,43,1
10191,10191,11350,상계동,2006-10-31,상계불암대림,1289,59.22,12,2000,16450,277.77777777777777,43,1
10192,10192,11350,상계동,2006-10-31,상계대림e편한세상,1301,83.87,10,2002,24400,290.9264337665434,43,1
10193,10193,11350,상계동,2006-10-31,상계주공13(고층),637,49.94,5,1989,11500,230.2763315979175,43,1
10194,10194,11350,상계동,2006-10-31,상계주공8(저층),677,38.52,3,1988,20000,519.2107995846313,43,1
10195,10195,11350,상계동,2006-10-31,상계대림e편한세상,1301,83.87,11,2002,24670,294.14570168117325,43,1
10196,10196,11350,상계동,2006-10-31,상계대림e편한세상,1301,83.87,9,2002,25000,298.0803624657207,43,1
10197,10197,11350,상계동,2006-10-31,대망드림힐1,1304,84.8968,2,2003,23300,274.4508626944714,43,1
10198,10198,11350,상계동,2006-10-31,동양엔파트,1305,84.88,11,2003,37000,435.90951932139495,43,1
10199,10199,11350,상계동,2006-10-31,은빛1단지,1255,39.69,5,1998,8300,209.1206853111615,43,1
10200,10200,11350,상계동,2006-10-31,상계1차중앙하이츠,1279,134.97,13,1997,49500,366.7481662591687,43,1
10201,10201,11350,상계동,2006-10-31,대동황토방,1284,84.97,2,2001,26000,305.99034953513006,43,1
10202,10202,11350,상계동,2006-10-31,상계주공1(고층),765,32.39,5,1988,7100,219.2034578573634,43,1
10203,10203,11350,상계동,2006-10-31,상계주공1(고층),765,58.01,12,1988,13500,232.7184968108947,43,1
10204,10204,11350,상계동,2006-10-31,상계주공1(고층),765,49.94,4,1988,10600,212.25470564677613,43,1
10205,10205,11350,상계동,2006-10-31,상계주공1(고층),765,58.01,3,1988,13400,230.99465609377694,43,1
10206,10206,11350,상계동,2006-10-31,상계현대1차,1055,83.92,6,1993,21500,256.1963775023832,43,1
10207,10207,11350,상계동,2006-10-31,상계현대3차,1063,84.96,13,1999,25000,294.25612052730696,43,1
10208,10208,11350,상계동,2006-10-31,현대2차,1078,82.68,15,1993,20200,244.31543299467825,43,1
10209,10209,11350,상계동,2006-10-31,현대2차,1078,82.68,2,1993,20000,241.89646831156264,43,1
10210,10210,11350,상계동,2006-10-31,상계주공3(저층),737,71.89,5,1987,25000,347.7535123104743,43,1
10211,10211,11350,상계동,2006-10-31,상계주공2(고층),740,32.39,6,1987,7200,222.29083050324175,43,1
10212,10212,11350,상계동,2006-10-31,상계주공2(고층),740,41.3,6,1987,9550,231.23486682808718,43,1
10568,10568,11350,월계동,2006-10-29,삼호3,13,59.22,4,1986,19000,320.8375548801081,43,1
10569,10569,11350,월계동,2006-10-29,성원(사슴4),322-1,49.92,4,1995,10800,216.34615384615384,43,1
10570,10570,11350,월계동,2006-10-29,청백3,780,49.77,2,1998,9700,194.89652401044805,43,1
10571,10571,11350,월계동,2006-10-30,극동,803-1,80.28,14,1996,13800,171.898355754858,43,1
10572,10572,11350,월계동,2006-10-30,극동,803-1,80.28,8,1996,14300,178.12655705032387,43,1
10573,10573,11350,월계동,2006-10-30,한진한화그랑빌,18,59.94,17,2002,20700,345.3453453453454,43,1
10574,10574,11350,월계동,2006-10-30,주공2,556,38.64,6,1993,6470,167.4430641821946,43,1
10575,10575,11350,월계동,2006-10-30,주공2,556,59.97,1,1992,10500,175.08754377188595,43,1
10576,10576,11350,월계동,2006-10-30,주공2,556,59.97,11,1992,13000,216.77505419376357,43,1
10577,10577,11350,월계동,2006-10-30,미성,13,33.28,4,1986,11450,344.0504807692308,43,1
10578,10578,11350,월계동,2006-10-30,동신,436,71.94,4,1983,17700,246.03836530442035,43,1
10579,10579,11350,월계동,2006-10-30,성원(사슴4),322-1,39.6,4,1995,8000,202.02020202020202,43,1
10580,10580,11350,월계동,2006-10-30,사슴3,320-11,39.6,15,1995,7750,195.7070707070707,43,1
10581,10581,11350,월계동,2006-10-30,월계역신도브래뉴,942,59.8587,8,2005,17700,295.6963649394324,43,1
10582,10582,11350,월계동,2006-10-30,우남그랜드,930,84.73,22,2001,25500,300.95597781187297,43,1
10583,10583,11350,월계동,2006-10-30,현대,929,84.98,24,2000,30000,353.02424099788186,43,1
10584,10584,11350,월계동,2006-10-30,건양노블레스빌,938,84.65899999999999,10,2003,23000,271.67814408391314,43,1
10585,10585,11350,월계동,2006-10-30,삼호3,13,59.22,2,1986,17000,287.06518068220197,43,1
10586,10586,11350,월계동,2006-10-31,미성,13,33.28,1,1986,11600,348.5576923076923,43,1
10587,10587,11350,월계동,2006-10-31,한진한화그랑빌,18,84.97,17,2002,31900,375.4266211604096,43,1
10588,10588,11350,월계동,2006-10-31,삼호4,12,50.18,5,1987,14300,284.9740932642487,43,1
10589,10589,11350,월계동,2006-10-31,삼호3,13,59.22,3,1986,19000,320.8375548801081,43,1
10590,10590,11350,월계동,2006-10-31,삼호3,13,59.22,14,1986,20000,337.7237419790611,43,1
10591,10591,11350,월계동,2006-10-31,미성,13,50.14,10,1986,15000,299.1623454327882,43,1
10592,10592,11350,월계동,2006-10-31,한진한화그랑빌,18,84.97,11,2002,29500,347.1813581263976,43,1
10593,10593,11350,월계동,2006-10-31,한진한화그랑빌,18,84.97,10,2002,27500,323.64363893138756,43,1
10594,10594,11350,월계동,2006-10-31,한진한화그랑빌,18,114.97,16,2002,47900,416.6304253283465,43,1
10595,10595,11350,월계동,2006-10-31,한진한화그랑빌,18,139.08,9,2002,50200,360.943341961461,43,1
10596,10596,11350,월계동,2006-10-31,한진한화그랑빌,18,59.94,10,2002,19950,332.8328328328328,43,1
10597,10597,11350,월계동,2006-10-31,한진한화그랑빌,18,75.81,5,2002,26900,354.83445455744624,43,1
10598,10598,11350,월계동,2006-10-31,미륭,13,51.48,9,1986,15000,291.3752913752914,43,1
10599,10599,11350,월계동,2006-10-31,초안2,924,39.6,10,1997,7350,185.6060606060606,43,1
10600,10600,11350,월계동,2006-10-31,초안1,923,39.6,11,1998,7300,184.34343434343432,43,1
10601,10601,11350,월계동,2006-10-31,서광,922,69.68,10,1994,16550,237.51435132032145,43,1
10602,10602,11350,월계동,2006-10-31,유원,880,59.93,4,1998,11850,197.7306858001001,43,1
10603,10603,11350,월계동,2006-10-31,현대,929,59.95,13,2000,17500,291.90992493744784,43,1
10604,10604,11350,월계동,2006-10-31,한일2,927,59.953,15,2000,15500,258.5358530849165,43,1
10605,10605,11350,월계동,2006-10-31,초안1,923,59.85,5,1998,11000,183.79281537176274,43,1
10606,10606,11350,월계동,2006-10-31,주공2,556,44.94,10,1993,7750,172.45215843346685,43,1
11061,11061,11350,중계동,2006-10-29,건영3,360-15,84.9,11,1995,49500,583.0388692579505,43,1
11062,11062,11350,중계동,2006-10-29,현대1(4차),577,84.99,3,1993,25900,304.74173432168493,43,1
11063,11063,11350,중계동,2006-10-29,삼성,593,84.75,2,1999,30000,353.98230088495575,43,1
11064,11064,11350,중계동,2006-10-30,주공5,359-1,44.94,7,1992,8000,178.01513128615935,43,1
11065,11065,11350,중계동,2006-10-30,주공4,358-2,76.51,6,1991,24650,322.1801071755326,43,1
11066,11066,11350,중계동,2006-10-30,주공5,359-1,44.52,11,1992,8450,189.8023360287511,43,1
11067,11067,11350,중계동,2006-10-30,삼성,593,59.9,1,1999,15500,258.76460767946577,43,1
11068,11068,11350,중계동,2006-10-30,경남아너스빌,597,92.522,15,2002,31000,335.05544627223793,43,1
11069,11069,11350,중계동,2006-10-30,한화꿈에그린,598,84.902,3,2005,38500,453.4639937810652,43,1
11070,11070,11350,중계동,2006-10-30,성원1,580,59.75,9,1996,19900,333.0543933054393,43,1
11071,11071,11350,중계동,2006-10-30,양지마을(대림)1,587,114.96,11,1998,54500,474.07794015309673,43,1
