,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19208,19208,11170,한강로2가,2019-06-27,래미안용산더센트럴,422,135.27,36,2017,230000,1700.3030975086863,703,1
19209,19209,11170,한강로2가,2019-06-29,한강로대우아이빌,02월 11일,34.02,13,2004,40000,1175.7789535567313,703,1
19213,19213,11170,한강로3가,2019-06-27,시티파크(2단지),63-387,184.51,30,2007,215000,1165.248496016476,703,1
19214,19214,11170,한강로3가,2019-06-28,쌍용스윗닷홈,89,84.98,7,2003,98000,1153.2125205930806,703,1
19229,19229,11170,한남동,2019-06-26,태성1,644-2,59.95,2,1975,56000,934.1117597998332,703,1
19230,19230,11170,한남동,2019-06-27,한남힐스테이트,807,130.898,14,2003,150000,1145.930419104952,703,1
19231,19231,11170,한남동,2019-06-27,한남더힐,810,59.68600000000001,1,2011,140000,2345.608685453875,703,1
19235,19235,11170,효창동,2019-06-24,효창파크푸르지오,274,59.41,12,2010,95000,1599.0573977444876,703,1
19236,19236,11170,효창동,2019-06-29,화이트타운,5-45,84.69,1,2003,48000,566.7729365922777,703,1
19238,19238,11170,후암동,2019-06-26,후암미주,423-1,64.86,1,1980,70000,1079.2476102374344,703,1
