,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34137,34137,11200,금호동4가,2018-08-15,서울숲푸르지오2차,235,59.861999999999995,12,2012,95500,1595.3359393271191,658,1
34138,34138,11200,금호동4가,2018-08-15,서울숲푸르지오2차,235,84.898,14,2012,130000,1531.2492638224694,658,1
34139,34139,11200,금호동4가,2018-08-15,서울숲푸르지오2차,235,59.907,8,2012,97000,1619.1763900712772,658,1
34140,34140,11200,금호동4가,2018-08-16,브라운스톤금호,1507,84.838,3,2007,89500,1054.9517904712511,658,1
34141,34141,11200,금호동4가,2018-08-16,서울숲푸르지오2차,235,59.861999999999995,15,2012,97000,1620.3935718819953,658,1
34142,34142,11200,금호동4가,2018-08-17,대우,800,59.97,12,2001,69500,1158.9127897281974,658,1
34143,34143,11200,금호동4가,2018-08-17,브라운스톤금호,1507,84.838,2,2007,86500,1019.5902779414886,658,1
34144,34144,11200,금호동4가,2018-08-18,서울숲푸르지오2차,235,114.771,10,2012,168000,1463.7844054682803,658,1
34145,34145,11200,금호동4가,2018-08-18,서울숲푸르지오2차,235,59.907,12,2012,98000,1635.8689301751049,658,1
34146,34146,11200,금호동4가,2018-08-18,대우,800,59.97,18,2001,70000,1167.2502918125729,658,1
34165,34165,11200,도선동,2018-08-18,삼성쉐르빌,69,84.93,10,2006,67900,799.4819262922406,658,1
34175,34175,11200,마장동,2018-08-14,현대,818,84.91,17,1998,67700,797.3148039100224,658,1
34176,34176,11200,마장동,2018-08-15,마장동중앙하이츠,819,84.8,21,1999,69000,813.6792452830189,658,1
34177,34177,11200,마장동,2018-08-15,세림,784,84.93,5,1986,74000,871.3057812316024,658,1
34178,34178,11200,마장동,2018-08-16,신성미소지움,822,84.93,8,2004,70800,833.6276933945602,658,1
34179,34179,11200,마장동,2018-08-16,현대,818,59.91,17,1998,54500,909.6978801535637,658,1
34180,34180,11200,마장동,2018-08-17,신성미소지움,822,84.93,3,2004,68800,810.0788884964087,658,1
34181,34181,11200,마장동,2018-08-17,현대,818,84.91,23,1998,67400,793.7816511600519,658,1
34182,34182,11200,마장동,2018-08-17,신성미소지움,822,84.99,7,2004,70750,832.4508765737146,658,1
34191,34191,11200,사근동,2018-08-14,중앙하이츠,199,71.85,9,1989,46000,640.222686151705,658,1
34195,34195,11200,상왕십리동,2018-08-18,텐즈힐(2구역),811,59.98,6,2014,90000,1500.500166722241,658,1
34210,34210,11200,성수동1가,2018-08-13,강변동양,479-1,84.14,17,2001,149000,1770.8580936534347,658,1
34211,34211,11200,성수동1가,2018-08-13,강변동양,479-1,84.14,18,2001,150000,1782.7430473021154,658,1
34212,34212,11200,성수동1가,2018-08-13,트리마제,718,25.3284,20,2017,80000,3158.5098150692506,658,1
34213,34213,11200,성수동1가,2018-08-14,뚝섬현대,13-157,84.22,8,1992,71500,848.9669912134885,658,1
34214,34214,11200,성수동1가,2018-08-14,쌍용,706,84.78,2,1997,77500,914.1306912007549,658,1
34215,34215,11200,성수동1가,2018-08-15,한진타운,704,84.21,9,1994,97200,1154.2572141075882,658,1
34216,34216,11200,성수동1가,2018-08-15,트리마제,718,136.5606,34,2017,355000,2599.5785021448355,658,1
34217,34217,11200,성수동1가,2018-08-15,서울숲 대림,656-234,84.015,4,2000,96000,1142.6530976611318,658,1
34218,34218,11200,성수동1가,2018-08-15,강변동양,479-1,84.14,19,2001,155000,1842.1678155455193,658,1
34219,34219,11200,성수동1가,2018-08-16,한진타운,704,84.21,16,1994,110000,1306.2581641135257,658,1
34220,34220,11200,성수동1가,2018-08-16,신장미,656-421,49.23,5,1983,77500,1574.2433475523055,658,1
34221,34221,11200,성수동1가,2018-08-17,쌍용,706,84.78,8,1997,80500,949.516395376268,658,1
34222,34222,11200,성수동1가,2018-08-17,서울숲 대림,656-234,84.015,9,2000,100000,1190.2636433970124,658,1
34223,34223,11200,성수동1가,2018-08-18,대우2,709,84.97,10,1999,75800,892.0795574908791,658,1
34224,34224,11200,성수동1가,2018-08-18,쌍용,706,59.76,8,1997,75000,1255.0200803212851,658,1
34225,34225,11200,성수동1가,2018-08-18,쌍용,706,59.76,1,1997,64000,1070.9504685408301,658,1
34226,34226,11200,성수동1가,2018-08-18,서울숲 대림,656-234,84.015,7,2000,95000,1130.7504612271618,658,1
34259,34259,11200,성수동2가,2018-08-16,강변임광,609-2,59.67,1,2000,98000,1642.3663482487011,658,1
34260,34260,11200,성수동2가,2018-08-17,힐스테이트,843,57.49,5,2009,98000,1704.6442859627762,658,1
34261,34261,11200,성수동2가,2018-08-17,힐스테이트,843,117.13,3,2009,144300,1231.9644839067703,658,1
34280,34280,11200,송정동,2018-08-18,서울숲아이파크,104,64.21,3,2009,55500,864.3513471421898,658,1
34308,34308,11200,옥수동,2018-08-12,래미안 옥수 리버젠,561,59.25,6,2012,101000,1704.6413502109704,658,1
34309,34309,11200,옥수동,2018-08-13,극동,428,57.78,3,1986,75000,1298.0269989615783,658,1
34310,34310,11200,옥수동,2018-08-13,옥수하이츠,100,84.86,5,1998,110000,1296.252651425878,658,1
34311,34311,11200,옥수동,2018-08-13,삼성,250,84.822,3,1999,100000,1178.9394260922872,658,1
34312,34312,11200,옥수동,2018-08-14,극동그린,436,114.32,10,1997,99000,865.9902029391183,658,1
34313,34313,11200,옥수동,2018-08-14,극동,428,84.74,2,1986,90000,1062.072220911022,658,1
34314,34314,11200,옥수동,2018-08-14,극동,428,148.23,8,1986,130000,877.0154489644472,658,1
34315,34315,11200,옥수동,2018-08-15,래미안 옥수 리버젠,561,59.98,5,2012,102000,1700.5668556185396,658,1
34316,34316,11200,옥수동,2018-08-15,현대,4,71.05,1,1990,77000,1083.7438423645322,658,1
34317,34317,11200,옥수동,2018-08-16,삼성,250,114.666,19,1999,124000,1081.4016360560236,658,1
34318,34318,11200,옥수동,2018-08-17,옥수파크힐스101동~116동,528,59.78,7,2016,110000,1840.080294412847,658,1
34319,34319,11200,옥수동,2018-08-17,극동,428,148.23,7,1986,128000,863.5229035957634,658,1
34320,34320,11200,옥수동,2018-08-17,래미안 옥수 리버젠,561,84.73,7,2012,134000,1581.4941579133717,658,1
34321,34321,11200,옥수동,2018-08-18,옥수파크힐스101동~116동,528,115.1,5,2016,158000,1372.719374456994,658,1
34373,34373,11200,응봉동,2018-08-12,금호현대,98,120.0,5,1990,83000,691.6666666666666,658,1
34374,34374,11200,응봉동,2018-08-12,금호현대,98,79.8,5,1990,68000,852.1303258145364,658,1
34375,34375,11200,응봉동,2018-08-13,대림(2차),97,84.53,7,1989,66000,780.7878859576482,658,1
34376,34376,11200,응봉동,2018-08-13,금호현대,98,59.91,7,1990,55500,926.3895843765649,658,1
34377,34377,11200,응봉동,2018-08-15,금호현대,98,59.91,10,1990,55000,918.0437322650644,658,1
34378,34378,11200,응봉동,2018-08-17,대림(1차),100,75.51,4,1986,78000,1032.9757647993642,658,1
34379,34379,11200,응봉동,2018-08-17,대림강변,15,59.76,11,2001,73500,1229.9196787148594,658,1
34380,34380,11200,응봉동,2018-08-17,대림강변,15,84.42,19,2001,87000,1030.5614783226724,658,1
34381,34381,11200,응봉동,2018-08-18,신동아,275,59.97,5,1996,53500,892.1127230281808,658,1
34382,34382,11200,응봉동,2018-08-18,신동아,275,59.97,9,1996,56000,933.8002334500584,658,1
34383,34383,11200,응봉동,2018-08-18,대림강변,15,84.42,17,2001,90000,1066.0980810234541,658,1
34424,34424,11200,하왕십리동,2018-08-12,왕십리KCC스위첸,1002,64.236,2,2016,70500,1097.5154119185502,658,1
34425,34425,11200,하왕십리동,2018-08-13,금호베스트빌,1052,84.97,8,2001,62000,729.6692950453102,658,1
34426,34426,11200,하왕십리동,2018-08-13,텐즈힐아파트(1단지),1066,148.94,13,2015,138500,929.9046595944676,658,1
34427,34427,11200,하왕십리동,2018-08-14,블루빌,890-446,36.85,4,2014,30000,814.1112618724559,658,1
34428,34428,11200,하왕십리동,2018-08-14,청계벽산,258,84.94,1,1996,65500,771.1325641629386,658,1
34429,34429,11200,하왕십리동,2018-08-14,금호베스트빌,1052,59.79,10,2001,50900,851.3129285833752,658,1
34430,34430,11200,하왕십리동,2018-08-14,텐즈힐아파트(1단지),1066,84.88,9,2015,110000,1295.947219604147,658,1
34431,34431,11200,하왕십리동,2018-08-14,텐즈힐아파트(1단지),1066,148.8,6,2015,139000,934.1397849462364,658,1
34432,34432,11200,하왕십리동,2018-08-15,텐즈힐아파트(1단지),1066,84.96,25,2015,110000,1294.7269303201508,658,1
34433,34433,11200,하왕십리동,2018-08-15,왕십리KCC스위첸,1002,64.236,4,2016,72000,1120.8668036614981,658,1
34434,34434,11200,하왕십리동,2018-08-16,한진해모로,1050,84.96,5,2001,57000,670.9039548022599,658,1
34435,34435,11200,하왕십리동,2018-08-16,텐즈힐아파트(1단지),1066,59.88,15,2015,94000,1569.806279225117,658,1
34436,34436,11200,하왕십리동,2018-08-17,센트라스아파트,1070,59.95,10,2016,90000,1501.2510425354462,658,1
34437,34437,11200,하왕십리동,2018-08-18,왕십리풍림아이원,1061,59.93600000000001,15,2004,64000,1067.8056593699946,658,1
34438,34438,11200,하왕십리동,2018-08-18,왕십리풍림아이원,1061,59.93600000000001,7,2004,63500,1059.4634276561665,658,1
34508,34508,11200,행당동,2018-08-13,대림e-편한세상,347,84.87,14,2000,82000,966.183574879227,658,1
34509,34509,11200,행당동,2018-08-14,신동아,344,114.96,1,1995,68000,591.5100904662492,658,1
34510,34510,11200,행당동,2018-08-14,행당 한진타운,346,114.62,19,2000,96000,837.550165765137,658,1
34511,34511,11200,행당동,2018-08-14,서울숲 한신 더 휴,349,114.97,12,2003,98000,852.3962772897278,658,1
34512,34512,11200,행당동,2018-08-14,행당 한진타운,346,84.71,6,2000,83000,979.8134812891041,658,1
34513,34513,11200,행당동,2018-08-14,서울숲 한신 더 휴,349,84.95,6,2003,78000,918.1871689228958,658,1
34514,34514,11200,행당동,2018-08-14,대림e-편한세상,347,59.96,14,2000,65900,1099.066044029353,658,1
34515,34515,11200,행당동,2018-08-15,서울숲 한신 더 휴,349,84.95,14,2003,82900,975.868157739847,658,1
34516,34516,11200,행당동,2018-08-15,행당 한진타운,346,84.71,16,2000,88500,1044.740880651635,658,1
34517,34517,11200,행당동,2018-08-15,서울숲 한신 더 휴,349,59.94,16,2003,67000,1117.7844511177846,658,1
34518,34518,11200,행당동,2018-08-15,행당 한진타운,346,84.71,18,2000,84200,993.9794593318381,658,1
34519,34519,11200,행당동,2018-08-16,신동아,344,59.97,11,1995,56000,933.8002334500584,658,1
34520,34520,11200,행당동,2018-08-16,행당 한진타운,346,84.71,15,2000,83000,979.8134812891041,658,1
34521,34521,11200,행당동,2018-08-16,신동아,344,59.97,3,1995,53000,883.7752209438053,658,1
34522,34522,11200,행당동,2018-08-16,서울숲 한신 더 휴,349,59.94,12,2003,69600,1161.1611611611613,658,1
34523,34523,11200,행당동,2018-08-16,행당 한진타운,346,114.62,14,2000,94500,824.4634444250567,658,1
34524,34524,11200,행당동,2018-08-17,서울숲 한신 더 휴,349,59.94,11,2003,68000,1134.467801134468,658,1
34525,34525,11200,행당동,2018-08-17,서울숲 한신 더 휴,349,59.94,5,2003,56000,934.2676009342676,658,1
34526,34526,11200,행당동,2018-08-17,대림e-편한세상,347,114.94,13,2000,93500,813.4678962937185,658,1
34527,34527,11200,행당동,2018-08-17,신동아,344,84.96,5,1995,63000,741.5254237288136,658,1
34528,34528,11200,행당동,2018-08-17,행당 한진타운,346,84.71,14,2000,83500,985.7159721402433,658,1
34529,34529,11200,행당동,2018-08-17,행당 한진타운,346,59.96,20,2000,68900,1149.099399599733,658,1
34530,34530,11200,행당동,2018-08-18,이수 브라운스톤,364,59.27,11,2005,71000,1197.9078791968955,658,1
34531,34531,11200,행당동,2018-08-18,행당 한진타운,346,59.96,7,2000,68500,1142.4282855236825,658,1
34532,34532,11200,행당동,2018-08-18,두산위브,375,59.99,3,2009,80000,1333.5555925987665,658,1
34533,34533,11200,행당동,2018-08-18,행당 한진타운,346,59.96,23,2000,67500,1125.7505003335557,658,1
34534,34534,11200,행당동,2018-08-18,대림e-편한세상,347,84.87,14,2000,82000,966.183574879227,658,1
34535,34535,11200,행당동,2018-08-18,행당 한진타운,346,59.96,19,2000,69000,1150.7671781187457,658,1
34536,34536,11200,행당동,2018-08-18,행당 한진타운,346,84.71,14,2000,83800,989.2574666509267,658,1
34537,34537,11200,행당동,2018-08-18,서울숲 한신 더 휴,349,59.91,3,2003,70000,1168.419295610082,658,1
34538,34538,11200,행당동,2018-08-18,서울숲행당푸르지오,376,59.81,8,2011,80000,1337.568968399933,658,1
34539,34539,11200,행당동,2018-08-18,행당 한진타운,346,84.71,11,2000,87500,1032.9358989493567,658,1
34540,34540,11200,행당동,2018-08-18,행당 한진타운,346,84.71,16,2000,85900,1014.0479282257113,658,1
34541,34541,11200,행당동,2018-08-18,대림e-편한세상,347,59.96,10,2000,69000,1150.7671781187457,658,1
34542,34542,11200,행당동,2018-08-18,대림e-편한세상,347,84.87,4,2000,79500,936.7267585719335,658,1
34543,34543,11200,행당동,2018-08-18,행당 한진타운,346,84.71,23,2000,86000,1015.2284263959392,658,1
34544,34544,11200,행당동,2018-08-18,대림e-편한세상,347,84.87,10,2000,84500,995.6403911865206,658,1
34545,34545,11200,행당동,2018-08-18,서울숲삼부아파트,147,84.93,7,1998,95200,1120.9231131520075,658,1
