,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22188,22188,11260,신내동,2015-05-18,중앙하이츠,479,84.97,1,1996,27800,327.1742968106391,489,1
22189,22189,11260,신내동,2015-05-18,화성,656,84.99,2,1995,35500,417.6961995528886,489,1
22190,22190,11260,신내동,2015-05-18,동성1,397,125.48,15,1993,38500,306.82180427159705,489,1
22191,22191,11260,신내동,2015-05-18,신내9진흥,657,33.18,3,1996,15300,461.121157323689,489,1
22192,22192,11260,신내동,2015-05-18,벽산,437,59.783,23,2000,20000,334.54326480772124,489,1
22193,22193,11260,신내동,2015-05-18,대성유니트,803,95.89,6,2005,40000,417.144644905621,489,1
22194,22194,11260,신내동,2015-05-19,동성3,618,84.08,14,1997,34000,404.3767840152236,489,1
22195,22195,11260,신내동,2015-05-19,성원,783,84.4,8,1994,28300,335.30805687203787,489,1
22196,22196,11260,신내동,2015-05-19,신내6대주,650,59.76,12,1996,26800,448.4605087014726,489,1
22197,22197,11260,신내동,2015-05-19,중앙하이츠,479,84.97,3,1996,30000,353.06578792515006,489,1
22198,22198,11260,신내동,2015-05-19,신내 데시앙포레,817,84.94,5,2013,40500,476.80715799387804,489,1
22199,22199,11260,신내동,2015-05-19,라이프미성,487,82.3,9,1992,25000,303.7667071688943,489,1
22200,22200,11260,신내동,2015-05-20,신내 데시앙포레,817,84.91,12,2013,42000,494.641384995878,489,1
22201,22201,11260,신내동,2015-05-21,신내11대명,661,49.77,7,1996,23000,462.1257785814748,489,1
22202,22202,11260,신내동,2015-05-21,화성,656,66.96,14,1995,31000,462.962962962963,489,1
22203,22203,11260,신내동,2015-05-21,성원,783,84.32,17,1994,30000,355.78747628083494,489,1
22204,22204,11260,신내동,2015-05-21,중앙하이츠,479,84.97,8,1996,30800,362.48087560315406,489,1
22205,22205,11260,신내동,2015-05-22,신내6대주,650,59.76,11,1996,29800,498.66131191432396,489,1
22206,22206,11260,신내동,2015-05-22,신내9진흥,657,39.84,12,1996,18000,451.8072289156626,489,1
22207,22207,11260,신내동,2015-05-22,화성,656,84.99,15,1995,39000,458.87751500176495,489,1
22208,22208,11260,신내동,2015-05-23,신내9진흥,657,49.93,12,1996,24000,480.67294211896655,489,1
22209,22209,11260,신내동,2015-05-23,동성1,397,125.48,11,1993,40700,324.3544788014026,489,1
22210,22210,11260,신내동,2015-05-23,신내9진흥,657,39.84,6,1996,19000,476.9076305220883,489,1
22257,22257,11260,중화동,2015-05-18,청광플러스원,453,84.69,3,2007,35800,422.7181485417405,489,1
22258,22258,11260,중화동,2015-05-19,현대휴앤미(102동),11월 07일,76.43,6,2007,26900,351.95603820489333,489,1
22259,22259,11260,중화동,2015-05-19,동양엔파트2차,454,84.63,10,2013,43400,512.8205128205128,489,1
22260,22260,11260,중화동,2015-05-20,강오(A동),307-76,79.75,3,2004,28000,351.0971786833856,489,1
22261,22261,11260,중화동,2015-05-21,강오(B동),307-6,80.88,2,2004,27700,342.4826904055391,489,1
22262,22262,11260,중화동,2015-05-21,한영(102),274-75,81.84,6,2003,24800,303.030303030303,489,1
22263,22263,11260,중화동,2015-05-22,한신1차,450,59.76,2,1998,27300,456.8273092369478,489,1
22264,22264,11260,중화동,2015-05-23,삼익,438,59.34,6,1995,23500,396.0229187731715,489,1
