,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2565,2565,11620,봉천동,2006-09-19,봉천우성,1706,84.96,13,2000,38450,452.56591337099815,37,1
2566,2566,11620,봉천동,2006-09-19,두산,1708,59.92,21,2000,28000,467.2897196261682,37,1
2567,2567,11620,봉천동,2006-09-19,관악드림(동아),1712,102.0,18,2003,45800,449.01960784313724,37,1
2568,2568,11620,봉천동,2006-09-19,관악푸르지오,1717,59.58,7,2004,26000,436.38804968110105,37,1
2569,2569,11620,봉천동,2006-09-19,관악푸르지오,1717,59.58,23,2004,28400,476.6700234978181,37,1
2570,2570,11620,봉천동,2006-09-19,벽산블루밍,1718,84.99,6,2005,33000,388.2809742322626,37,1
2571,2571,11620,봉천동,2006-09-20,벽산블루밍,1718,101.95,10,2005,45000,441.39283962726824,37,1
2572,2572,11620,봉천동,2006-09-20,관악드림(삼성),1712,84.96,10,2003,38000,447.2693032015066,37,1
2573,2573,11620,봉천동,2006-09-20,관악드림(동아),1712,84.96,16,2003,39800,468.4557438794727,37,1
2574,2574,11620,봉천동,2006-09-20,관악드림(동아),1712,102.0,17,2003,44000,431.37254901960785,37,1
2575,2575,11620,봉천동,2006-09-20,관악드림(동아),1712,60.0,19,2003,22800,380.0,37,1
2576,2576,11620,봉천동,2006-09-20,두산,1708,84.87,3,2000,37000,435.9608813479439,37,1
2577,2577,11620,봉천동,2006-09-20,봉천동아,1703,59.76,23,2000,20700,346.3855421686747,37,1
2578,2578,11620,봉천동,2006-09-20,관악교수,1617-44,120.64,2,2004,35000,290.11936339522543,37,1
2579,2579,11620,봉천동,2006-09-20,일두(1021),1021,38.92,5,1985,10500,269.7841726618705,37,1
2580,2580,11620,봉천동,2006-09-20,현대(관악),1000,58.59,11,1992,20900,356.7161631677761,37,1
2581,2581,11620,봉천동,2006-09-20,관악드림(삼성),1712,84.96,1,2003,32000,376.64783427495297,37,1
2582,2582,11620,봉천동,2006-09-20,봉천동아,1703,59.76,20,2000,20000,334.67202141900935,37,1
2583,2583,11620,봉천동,2006-09-20,관악드림(삼성),1712,84.96,17,2003,39000,459.0395480225989,37,1
2584,2584,11620,봉천동,2006-09-20,관악동부센트레빌,1719,113.83,10,2004,64900,570.1484670122112,37,1
2585,2585,11620,봉천동,2006-09-21,관악드림(삼성),1712,84.96,20,2003,39500,464.924670433145,37,1
2586,2586,11620,봉천동,2006-09-21,관악드림(동아),1712,60.0,17,2003,22000,366.6666666666667,37,1
2587,2587,11620,봉천동,2006-09-21,관악드림(삼성),1712,84.96,13,2003,38000,447.2693032015066,37,1
2588,2588,11620,봉천동,2006-09-21,관악캠퍼스타워,875-1,35.76,18,1998,8150,227.9082774049217,37,1
2589,2589,11620,봉천동,2006-09-21,두산,1708,59.92,21,2000,27000,450.6008010680908,37,1
2590,2590,11620,봉천동,2006-09-21,관악푸르지오,1717,84.75,9,2004,44600,526.2536873156342,37,1
2591,2591,11620,봉천동,2006-09-21,관악드림(동아),1712,84.96,12,2003,38000,447.2693032015066,37,1
2592,2592,11620,봉천동,2006-09-21,두산,1708,59.92,2,2000,22700,378.8384512683578,37,1
2593,2593,11620,봉천동,2006-09-21,봉천우성,1706,59.76,17,2000,20000,334.67202141900935,37,1
2594,2594,11620,봉천동,2006-09-21,벽산블루밍,1718,84.99,9,2005,33200,390.63419225791273,37,1
2595,2595,11620,봉천동,2006-09-21,관악드림(삼성),1712,114.75,16,2003,56200,489.760348583878,37,1
2596,2596,11620,봉천동,2006-09-21,벽산블루밍,1718,114.97,21,2005,47000,408.80229625119597,37,1
2597,2597,11620,봉천동,2006-09-22,제창그로힐,1722,81.892,1,2005,24000,293.0689200410297,37,1
2598,2598,11620,봉천동,2006-09-22,벽산블루밍,1718,101.95,13,2005,45500,446.2972045120157,37,1
2599,2599,11620,봉천동,2006-09-22,봉천우성,1706,84.96,18,2000,33000,388.41807909604523,37,1
2600,2600,11620,봉천동,2006-09-22,두산,1708,59.92,10,2000,29500,492.32309746328434,37,1
2601,2601,11620,봉천동,2006-09-22,관악드림(동아),1712,114.75,4,2003,51500,448.80174291939,37,1
2602,2602,11620,봉천동,2006-09-22,벽산타운II,1716,79.28,13,2003,26000,327.9515640766902,37,1
2603,2603,11620,봉천동,2006-09-22,관악푸르지오,1717,84.75,3,2004,43500,513.2743362831858,37,1
2604,2604,11620,봉천동,2006-09-22,서울대입구삼성,1591-2,59.78,2,1999,22600,378.05286048845767,37,1
2605,2605,11620,봉천동,2006-09-22,봉천우성,1706,84.96,21,2000,33000,388.41807909604523,37,1
2606,2606,11620,봉천동,2006-09-23,벽산블루밍,1718,84.99,10,2005,35000,411.8131544887634,37,1
2607,2607,11620,봉천동,2006-09-23,관악드림(동아),1712,60.0,21,2003,24000,400.0,37,1
2608,2608,11620,봉천동,2006-09-23,벽산블루밍3차,1720,83.87,9,2004,31400,374.3889352569453,37,1
2609,2609,11620,봉천동,2006-09-23,벽산블루밍,1718,84.99,6,2005,34000,400.04706436051305,37,1
2610,2610,11620,봉천동,2006-09-23,벽산블루밍3차,1720,111.04,11,2004,43500,391.75072046109506,37,1
2611,2611,11620,봉천동,2006-09-23,두산,1708,84.87,12,2000,36800,433.60433604336043,37,1
2612,2612,11620,봉천동,2006-09-23,관악드림(동아),1712,60.0,20,2003,24500,408.3333333333333,37,1
2613,2613,11620,봉천동,2006-09-23,관악푸르지오,1717,59.58,11,2004,27350,459.0466599530044,37,1
2614,2614,11620,봉천동,2006-09-23,보람하이빌,100-519,62.1,3,2004,17000,273.7520128824477,37,1
2615,2615,11620,봉천동,2006-09-23,갑을,1700,80.7,11,1998,29300,363.0731102850062,37,1
2616,2616,11620,봉천동,2006-09-23,봉천우성,1706,84.96,15,2000,37250,438.4416195856874,37,1
2617,2617,11620,봉천동,2006-09-23,봉천우성,1706,59.76,16,2000,19700,329.65194109772426,37,1
2618,2618,11620,봉천동,2006-09-23,두산,1708,59.92,16,2000,31450,524.8664886515354,37,1
2619,2619,11620,봉천동,2006-09-23,두산,1708,59.92,2,2000,25500,425.5674232309746,37,1
2620,2620,11620,봉천동,2006-09-23,벽산블루밍3차,1720,84.72,5,2004,35000,413.12559017941453,37,1
2830,2830,11620,신림동,2006-09-17,라이프,1700,59.13,8,1996,15500,262.1342803991206,37,1
2831,2831,11620,신림동,2006-09-17,신림현대,1694,59.85,15,1993,13500,225.5639097744361,37,1
2832,2832,11620,신림동,2006-09-17,신림현대,1694,82.2,3,1993,27500,334.54987834549877,37,1
2833,2833,11620,신림동,2006-09-17,건영1,746-43,60.27,7,1984,18500,306.95204911232787,37,1
2834,2834,11620,신림동,2006-09-17,쌍용,1686,84.91,7,1998,27500,323.87233541396773,37,1
2835,2835,11620,신림동,2006-09-18,LIG 대학마을(건영아파트3차),1703-1,84.82,15,1996,29000,341.9004951662344,37,1
2836,2836,11620,신림동,2006-09-18,동부,1695,60.38,8,1993,22000,364.359059291156,37,1
2837,2837,11620,신림동,2006-09-18,신림현대,1694,119.49,15,1993,37000,309.6493430412587,37,1
2838,2838,11620,신림동,2006-09-18,국제산장,1693,59.94,3,1993,13700,228.5618952285619,37,1
2839,2839,11620,신림동,2006-09-18,신림동신도브래뉴,1722,115.62,8,2003,41000,354.60992907801415,37,1
2840,2840,11620,신림동,2006-09-18,태양,1563-2,48.99,2,2000,5300,108.18534394774443,37,1
2841,2841,11620,신림동,2006-09-18,건영1,746-43,60.27,11,1984,18300,303.63364858138374,37,1
2842,2842,11620,신림동,2006-09-18,라이프미성,1656,71.31,10,1982,21300,298.69583508624316,37,1
2843,2843,11620,신림동,2006-09-19,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,28450,335.41617543032305,37,1
2844,2844,11620,신림동,2006-09-19,신림현대,1694,119.49,12,1993,36500,305.46489245962005,37,1
2845,2845,11620,신림동,2006-09-19,강남,1644,42.35,4,1974,16830,397.4025974025974,37,1
2846,2846,11620,신림동,2006-09-19,보라매갑을,1718,74.7,12,2003,24900,333.3333333333333,37,1
2847,2847,11620,신림동,2006-09-19,삼성산주공(주공3단지),1714,113.31,16,2000,40000,353.0138557938399,37,1
2848,2848,11620,신림동,2006-09-19,쌍용,1686,114.92,17,1998,35000,304.5596936999652,37,1
2849,2849,11620,신림동,2006-09-19,신안,10월 10일,55.21,4,1978,15500,280.7462416228944,37,1
2850,2850,11620,신림동,2006-09-19,라이프미성,1656,71.31,2,1982,22040,309.07306128172763,37,1
2851,2851,11620,신림동,2006-09-19,LIG 대학마을(건영아파트3차),1703-1,84.82,1,1996,21800,257.01485498703136,37,1
2852,2852,11620,신림동,2006-09-19,신림푸르지오,1730,114.84,24,2005,54500,474.5733194009056,37,1
2853,2853,11620,신림동,2006-09-20,신림푸르지오,1730,114.84,24,2005,53500,465.8655520724486,37,1
2854,2854,11620,신림동,2006-09-20,주공1,1704-1,59.5,9,1995,15000,252.10084033613447,37,1
2855,2855,11620,신림동,2006-09-20,한양,1563-82,84.79,11,1992,20000,235.87687227267364,37,1
2856,2856,11620,신림동,2006-09-20,금호(1차),1705,59.4,12,1997,15750,265.1515151515152,37,1
2857,2857,11620,신림동,2006-09-20,LIG 대학마을(건영아파트3차),1703-1,69.17,2,1996,18000,260.2284227266156,37,1
2858,2858,11620,신림동,2006-09-20,신림현대,1694,82.2,7,1993,27700,336.9829683698297,37,1
2859,2859,11620,신림동,2006-09-20,삼성산주공(주공3단지),1714,58.55,15,2000,19000,324.50896669513236,37,1
2860,2860,11620,신림동,2006-09-20,두영,1717,84.87,2,2002,22500,265.11134676564154,37,1
2861,2861,11620,신림동,2006-09-21,보라매갑을,1718,55.91,7,2003,18000,321.9459846181363,37,1
2862,2862,11620,신림동,2006-09-21,신림푸르지오,1730,138.74,20,2005,80000,576.6181346403343,37,1
2863,2863,11620,신림동,2006-09-21,성우,10-622,59.97,10,1998,16900,281.8075704518926,37,1
2864,2864,11620,신림동,2006-09-21,동부,1695,60.38,1,1993,20350,337.0321298443193,37,1
2865,2865,11620,신림동,2006-09-21,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,16850,286.07809847198644,37,1
2866,2866,11620,신림동,2006-09-21,신림현대,1694,119.49,13,1993,43000,359.86275002092225,37,1
2867,2867,11620,신림동,2006-09-21,청화,1729,59.91,9,2004,18200,303.78901685862127,37,1
2868,2868,11620,신림동,2006-09-21,그대家,1727,59.6,21,2003,19100,320.4697986577181,37,1
2869,2869,11620,신림동,2006-09-22,성우,10-622,59.97,8,1998,17000,283.4750708687677,37,1
2870,2870,11620,신림동,2006-09-22,삼성산주공(주공3단지),1714,83.21,19,2000,29000,348.5158033890158,37,1
2871,2871,11620,신림동,2006-09-22,삼성산주공(주공3단지),1714,58.55,13,2000,19000,324.50896669513236,37,1
2872,2872,11620,신림동,2006-09-22,초원,1712,59.93,15,1999,15400,256.9664608710162,37,1
2873,2873,11620,신림동,2006-09-22,건영1,746-43,74.13,4,1984,28200,380.4127883447997,37,1
2874,2874,11620,신림동,2006-09-22,신림동신도브래뉴,1722,81.42,11,2003,32000,393.0238270695161,37,1
2875,2875,11620,신림동,2006-09-22,성우,10-622,84.97,15,1998,27500,323.64363893138756,37,1
2876,2876,11620,신림동,2006-09-23,국제산장,1693,59.94,3,1993,13900,231.89856523189857,37,1
2877,2877,11620,신림동,2006-09-23,신림푸르지오,1730,84.79,19,2005,44000,518.929118999882,37,1
2878,2878,11620,신림동,2006-09-23,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,19500,281.9141246205002,37,1
2879,2879,11620,신림동,2006-09-23,신림현대,1694,82.2,15,1993,25100,305.352798053528,37,1
2880,2880,11620,신림동,2006-09-23,신림현대,1694,59.85,11,1993,17500,292.39766081871346,37,1
2881,2881,11620,신림동,2006-09-23,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,16000,271.6468590831919,37,1
2882,2882,11620,신림동,2006-09-23,신림푸르지오,1730,114.84,13,2005,58900,512.8874956461163,37,1
2883,2883,11620,신림동,2006-09-23,한양,1563-82,84.79,2,1992,19700,232.33871918858355,37,1
2884,2884,11620,신림동,2006-09-23,우정하이비전,1721,84.58,2,2004,25000,295.5781508630882,37,1
