,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19391,19391,11650,서초동,2011-07-13,두진한아름,1609-6,84.96,3,1995,50000,588.5122410546139,288,1
19392,19392,11650,서초동,2011-07-13,현대아파트,1346,84.34,1,1989,57000,675.8359023002134,288,1
19393,19393,11650,서초동,2011-07-14,초원현대,1444-3,99.63,12,1998,68500,687.5439124761618,288,1
19394,19394,11650,서초동,2011-07-14,서초동삼성쉐르빌2,1330,35.22,11,2002,26200,743.8955139125497,288,1
19395,19395,11650,서초동,2011-07-14,무지개,1335,77.71,10,1978,67000,862.1798996268177,288,1
19396,19396,11650,서초동,2011-07-15,삼풍아파트,1685,165.92,12,1988,162000,976.3741562198651,288,1
19397,19397,11650,서초동,2011-07-15,서초래미안,1682,111.32,17,2003,111800,1004.3118936399569,288,1
19398,19398,11650,서초동,2011-07-15,우성1,1336,100.25,4,1979,88000,877.8054862842893,288,1
19399,19399,11650,서초동,2011-07-15,아크로비스타,1685-3,220.55,24,2004,265000,1201.5416005440943,288,1
19400,19400,11650,서초동,2011-07-16,우성아파트,1326-17,84.93,8,1998,79250,933.1213940892499,288,1
19401,19401,11650,서초동,2011-07-16,서초극동스타클래스,1616-10,84.3,13,2003,62000,735.4685646500593,288,1
19402,19402,11650,서초동,2011-07-16,서초이오빌,1593-7,36.66,4,2003,22700,619.2034915439172,288,1
19429,19429,11650,양재동,2011-07-11,양재한신휴플러스,12월 10일,84.89,9,2005,58000,683.2371304040523,288,1
19430,19430,11650,양재동,2011-07-12,우성,154-2,73.15,6,1991,50500,690.3622693096377,288,1
19431,19431,11650,양재동,2011-07-16,우성,154-2,84.88,9,1991,60900,717.483506126296,288,1
19437,19437,11650,우면동,2011-07-10,코오롱,70,52.47,4,1994,41700,794.739851343625,288,1
19444,19444,11650,잠원동,2011-07-11,신반포12,May-50,55.45,11,1982,58000,1045.9873760144274,288,1
19445,19445,11650,잠원동,2011-07-12,대우아이빌,42-13,27.07,4,2001,27900,1030.6612486147026,288,1
19446,19446,11650,잠원동,2011-07-13,신반포10,58-16,76.32,6,1981,80000,1048.2180293501049,288,1
19447,19447,11650,잠원동,2011-07-13,신반포2,73,79.42,11,1978,89900,1131.9566859733065,288,1
19448,19448,11650,잠원동,2011-07-13,미주파스텔,54,59.57,9,2002,53700,901.460466677858,288,1
19449,19449,11650,잠원동,2011-07-14,신반포16,Dec-55,52.26,5,1983,53700,1027.5545350172217,288,1
19450,19450,11650,잠원동,2011-07-15,롯데캐슬갤럭시(50-1),Jan-50,110.11,3,2004,114000,1035.3283080555807,288,1
19451,19451,11650,잠원동,2011-07-15,우성,Jan-74,144.33,6,1978,139000,963.0707406637566,288,1
19452,19452,11650,잠원동,2011-07-16,신반포2,73,79.42,4,1978,88100,1109.2923696801813,288,1
19453,19453,11650,잠원동,2011-07-16,동아,157,59.8,17,2002,70500,1178.9297658862877,288,1
19454,19454,11650,잠원동,2011-07-16,신반포8,Mar-60,53.06,1,1981,52900,996.9845457972107,288,1
19455,19455,11650,잠원동,2011-07-16,신반포8,Mar-60,52.74,4,1981,57450,1089.3060295790672,288,1
