,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29523,29523,11530,구로동,2014-09-18,구일우성,1259,59.44,17,1998,22500,378.53297442799465,454,1
29524,29524,11530,구로동,2014-09-18,럭키,1257,59.98,5,1992,26200,436.812270756919,454,1
29525,29525,11530,구로동,2014-09-18,럭키,1257,59.98,13,1992,26000,433.47782594198065,454,1
29526,29526,11530,구로동,2014-09-18,(740-42),740-42,54.48,1,2001,16000,293.68575624082234,454,1
29527,29527,11530,구로동,2014-09-18,주공2,685-223,64.62,13,1987,27100,419.37480656143606,454,1
29528,29528,11530,구로동,2014-09-18,주공2,685-223,32.39,1,1987,13000,401.35844396418645,454,1
29529,29529,11530,구로동,2014-09-18,주공1,685-222,73.68,5,1986,29200,396.30836047774153,454,1
29530,29530,11530,구로동,2014-09-18,주공1,685-222,73.68,14,1986,31000,420.73832790445164,454,1
29531,29531,11530,구로동,2014-09-18,주공1,685-222,84.165,1,1986,35500,421.79053050555456,454,1
29532,29532,11530,구로동,2014-09-18,현대연예인,685-70,84.91,5,1989,28000,329.76092333058534,454,1
29533,29533,11530,구로동,2014-09-18,삼성래미안,256-1,78.665,5,2004,42900,545.3505370876501,454,1
29534,29534,11530,구로동,2014-09-19,한신,642-9,35.277,13,1988,16000,453.55330668707654,454,1
29535,29535,11530,구로동,2014-09-19,신도림태영타운,1267,101.74,7,2000,58500,574.9950855120896,454,1
29536,29536,11530,구로동,2014-09-19,현대연예인,685-70,84.91,7,1989,28800,339.1826639971735,454,1
29537,29537,11530,구로동,2014-09-19,현대연예인,685-70,54.86,11,1989,20600,375.50127597520964,454,1
29538,29538,11530,구로동,2014-09-19,구로두산,1265,44.64,6,1998,21750,487.23118279569894,454,1
29539,29539,11530,구로동,2014-09-19,신도림롯데아파트,1263,84.93,1,1999,35800,421.5236076769104,454,1
29540,29540,11530,구로동,2014-09-19,비즈트위트 블루,107-4,16.04,5,2012,9980,622.1945137157107,454,1
29541,29541,11530,구로동,2014-09-19,현대상선,685-147,64.53,5,1987,24500,379.66837130017046,454,1
29542,29542,11530,구로동,2014-09-19,신성미소지움,1274,84.23,8,2003,30000,356.16763623412083,454,1
29543,29543,11530,구로동,2014-09-19,구로두산위브,1278,50.14,18,2006,28500,568.4084563222975,454,1
29544,29544,11530,구로동,2014-09-19,다솜금호,Apr-43,84.35,23,1995,32500,385.29934795494967,454,1
29545,29545,11530,구로동,2014-09-19,주공1,685-222,83.805,9,1986,37000,441.5011037527593,454,1
29546,29546,11530,구로동,2014-09-19,주공2,685-223,32.39,1,1987,12500,385.9215807347947,454,1
29547,29547,11530,구로동,2014-09-20,중앙하이츠,685-124,70.52,8,1987,25700,364.43562110039704,454,1
29548,29548,11530,구로동,2014-09-20,현대상선,685-147,64.55,5,1987,24800,384.1982958946553,454,1
29549,29549,11530,구로동,2014-09-20,우방,642-46,84.9,9,1993,27500,323.9104829210836,454,1
29550,29550,11530,구로동,2014-09-20,대림역대성스카이렉스,107-1,73.2,14,2006,32000,437.1584699453552,454,1
29551,29551,11530,구로동,2014-09-20,우진체리쉬,Oct-97,75.06,11,2005,27850,371.0365041300293,454,1
29552,29552,11530,구로동,2014-09-20,우성(23),23,51.44,14,1985,26700,519.0513219284603,454,1
29553,29553,11530,구로동,2014-09-20,구로두산,1265,44.64,2,1998,20550,460.34946236559136,454,1
29554,29554,11530,구로동,2014-09-20,이화우성,1260,84.98,8,1998,37700,443.6337961873382,454,1
29555,29555,11530,구로동,2014-09-20,(806-63)태영빌라,806-63,53.425,5,1967,15000,280.7674309780066,454,1
29556,29556,11530,구로동,2014-09-20,(799-11),799-11,35.58,5,1996,9300,261.38279932546374,454,1
29557,29557,11530,구로동,2014-09-20,주공1,685-222,84.87,1,1986,33800,398.2561564746082,454,1
29669,29669,11530,신도림동,2014-09-14,대림e-편한세상4,646,117.74,6,2003,76500,649.7367080006795,454,1
29670,29670,11530,신도림동,2014-09-15,디큐브시티,692,128.41,25,2011,76800,598.0842613503621,454,1
29671,29671,11530,신도림동,2014-09-15,대림e-편한세상7,649,84.928,11,2004,54000,635.8327053504145,454,1
29672,29672,11530,신도림동,2014-09-15,동아1,643,59.978,8,1999,39000,650.2384207542766,454,1
29673,29673,11530,신도림동,2014-09-15,동아3,645,60.0,22,2000,40176,669.6,454,1
29674,29674,11530,신도림동,2014-09-16,대림e-편한세상4,646,117.74,10,2003,77800,660.7779853915407,454,1
29675,29675,11530,신도림동,2014-09-16,동아1,643,59.978,20,1999,38800,646.9038647504085,454,1
29676,29676,11530,신도림동,2014-09-16,대림2,642,84.95,17,2001,46300,545.0264861683343,454,1
29677,29677,11530,신도림동,2014-09-16,대림2,642,134.99,4,2001,58000,429.66145640417807,454,1
29678,29678,11530,신도림동,2014-09-16,SK VIEW,432-1,84.96,11,2006,41900,493.17325800376653,454,1
29679,29679,11530,신도림동,2014-09-17,대림1,642,59.9,10,1999,34000,567.6126878130217,454,1
29680,29680,11530,신도림동,2014-09-17,신성은하수,640,84.97,6,1997,34000,400.14122631517006,454,1
29681,29681,11530,신도림동,2014-09-17,대림1,642,134.99,16,1999,61000,451.8853248388769,454,1
29682,29682,11530,신도림동,2014-09-17,대림2,642,84.95,3,2001,42700,502.6486168334314,454,1
29683,29683,11530,신도림동,2014-09-18,대림e-편한세상7,649,116.30799999999999,19,2004,70400,605.2894039962857,454,1
29684,29684,11530,신도림동,2014-09-18,대림2,642,59.88,19,2001,33500,559.4522378089512,454,1
29685,29685,11530,신도림동,2014-09-18,미성,290,83.67,9,1987,31800,380.064539261384,454,1
29686,29686,11530,신도림동,2014-09-18,미성,290,52.45,5,1989,20000,381.31553860819827,454,1
29687,29687,11530,신도림동,2014-09-19,대림e-편한세상7,649,84.928,6,2004,53500,629.9453654860588,454,1
29688,29688,11530,신도림동,2014-09-19,대림e-편한세상4,646,117.74,7,2003,77000,653.9833531510108,454,1
29689,29689,11530,신도림동,2014-09-19,동아3,645,60.0,17,2000,40160,669.3333333333334,454,1
29690,29690,11530,신도림동,2014-09-20,대림1,642,59.9,17,1999,34800,580.9682804674458,454,1
29691,29691,11530,신도림동,2014-09-20,대림1,642,101.48,17,1999,50500,497.6350019708317,454,1
29692,29692,11530,신도림동,2014-09-20,대림e-편한세상5,647,84.789,4,2003,51000,601.4931182110887,454,1
29693,29693,11530,신도림동,2014-09-20,미성,290,37.91,12,1989,16500,435.2413611184384,454,1
29735,29735,11530,오류동,2014-09-14,영풍마드레빌,342,84.741,10,2002,32800,387.0617528705113,454,1
29736,29736,11530,오류동,2014-09-15,금강(343),343,60.053999999999995,4,2003,29500,491.224564558564,454,1
29737,29737,11530,오류동,2014-09-17,금강(343),343,60.053999999999995,4,2003,30300,504.54590868218605,454,1
29738,29738,11530,오류동,2014-09-17,동선,345,58.2159,17,2004,22800,391.64558136179295,454,1
29739,29739,11530,오류동,2014-09-17,금강(343),343,84.98299999999999,3,2003,39200,461.26872433310194,454,1
29740,29740,11530,오류동,2014-09-17,동부골든,338,71.06,14,1998,24500,344.7790599493386,454,1
29741,29741,11530,오류동,2014-09-18,삼천리,340,59.73,12,1998,26400,441.98895027624314,454,1
29742,29742,11530,오류동,2014-09-18,영풍마드레빌,342,84.741,21,2002,35000,413.023211904509,454,1
29743,29743,11530,오류동,2014-09-18,경남아너스빌,344,84.93,18,2003,37000,435.6528906158012,454,1
29744,29744,11530,오류동,2014-09-19,동부(101동~103동),336,59.98,5,1998,20300,338.4461487162388,454,1
29745,29745,11530,오류동,2014-09-20,오류동푸르지오,346,84.853,19,2004,38500,453.7258553027,454,1
29746,29746,11530,오류동,2014-09-20,삼천리,340,59.73,7,1998,25500,426.9211451531894,454,1
29747,29747,11530,오류동,2014-09-20,썬앤빌,34-13,14.064,12,2014,9682,688.424345847554,454,1
29772,29772,11530,온수동,2014-09-16,온수힐스테이트,155,121.28,9,2010,51000,420.5145118733509,454,1
29773,29773,11530,온수동,2014-09-20,온수힐스테이트,155,59.98,3,2010,31400,523.5078359453152,454,1
29782,29782,11530,천왕동,2014-09-16,천왕이펜하우스6단지,275,84.97,11,2011,37800,444.8628927856891,454,1
29783,29783,11530,천왕동,2014-09-16,천왕연지타운2단지,281,84.98,3,2014,41000,482.46646269710516,454,1
29784,29784,11530,천왕동,2014-09-19,천왕이펜하우스2단지,279-2,84.97,7,2011,40000,470.7543839002001,454,1
29785,29785,11530,천왕동,2014-09-20,천왕연지타운2단지,281,84.98,5,2014,42200,496.58743233702046,454,1
29790,29790,11530,항동,2014-09-14,유한오크팰리스,234,84.921,2,2011,24500,288.5034326020654,454,1
