,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21342,21342,11680,삼성동,2010-09-01,롯데캐슬프레미어,11,101.81,17,2007,130000,1276.8883213829683,243,1
21343,21343,11680,삼성동,2010-09-02,한일,48,55.34,12,2001,50000,903.5056017347307,243,1
21344,21344,11680,삼성동,2010-09-02,삼성동중앙하이츠빌리지,01월 14일,84.87,5,2004,100000,1178.2726522917403,243,1
21345,21345,11680,삼성동,2010-09-03,롯데캐슬프레미어,11,144.113,10,2007,179000,1242.0808670973472,243,1
21354,21354,11680,수서동,2010-09-02,까치마을,746,39.6,8,1993,32000,808.0808080808081,243,1
21355,21355,11680,수서동,2010-09-03,삼익,708,60.0,4,1992,44800,746.6666666666666,243,1
21356,21356,11680,수서동,2010-09-03,까치마을,746,49.5,9,1993,45130,911.7171717171717,243,1
21367,21367,11680,신사동,2010-09-01,한양아파트,556-29,94.86,4,2003,50000,527.0925574530887,243,1
21370,21370,11680,압구정동,2010-09-02,미성2차,397,140.9,14,1987,171500,1217.1753016323632,243,1
21371,21371,11680,압구정동,2010-09-02,미성2차,397,140.9,10,1987,174500,1238.4669978708303,243,1
21372,21372,11680,압구정동,2010-09-04,현대8차(성수현대:91~95동),481,163.67,1,1980,180000,1099.7739353577322,243,1
21373,21373,11680,압구정동,2010-09-04,"현대14차(203,204,205,206동)",447,84.94,2,1987,129000,1518.7190958323522,243,1
21379,21379,11680,역삼동,2010-09-01,탑팰리스,723-21,84.97,2,2004,46000,541.36754148523,243,1
21380,21380,11680,역삼동,2010-09-01,동부센트레빌,716,59.82,20,1998,50000,835.8408559010364,243,1
21381,21381,11680,역삼동,2010-09-02,역삼래미안,757,80.87,3,2005,90000,1112.8972424879435,243,1
21382,21382,11680,역삼동,2010-09-02,동부센트레빌,716,84.97,14,1998,72000,847.3578910203602,243,1
21383,21383,11680,역삼동,2010-09-02,강남역우정에쉐르,823-7,17.13,5,2004,14000,817.2796263864566,243,1
21384,21384,11680,역삼동,2010-09-03,역삼동우정에쉐르1,826-29,71.78,11,2004,39000,543.3268319866258,243,1
21385,21385,11680,역삼동,2010-09-04,대림역삼,761-10,84.96,13,1997,57500,676.7890772128061,243,1
21386,21386,11680,역삼동,2010-09-04,한스빌(836),836,39.89,6,1996,20300,508.8994735522687,243,1
21387,21387,11680,역삼동,2010-09-04,리츠빌,787-4,93.22,5,2003,46000,493.4563398412358,243,1
21410,21410,11680,일원동,2010-09-02,수서,711,49.68,15,1992,41000,825.2818035426731,243,1
21411,21411,11680,일원동,2010-09-02,한솔마을,731,84.73,5,1994,107000,1262.8348872890358,243,1
21412,21412,11680,일원동,2010-09-03,샘터마을,718,101.97,2,1994,95500,936.5499656761792,243,1
21413,21413,11680,일원동,2010-09-03,푸른마을 아파트 101동~111동,719,84.93,13,1994,75800,892.4997056399387,243,1
21414,21414,11680,일원동,2010-09-03,샘터마을,718,134.438,11,1994,134500,1000.4611791309006,243,1
21415,21415,11680,일원동,2010-09-04,수서,711,39.98,6,1992,26500,662.831415707854,243,1
21427,21427,11680,청담동,2010-09-01,삼환아파트101동,10,84.88,10,1999,61000,718.6616399622998,243,1
21428,21428,11680,청담동,2010-09-02,청담현대3차아파트,127-31,109.53,17,1999,122000,1113.850086734228,243,1
