,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21593,21593,11200,금호동3가,2015-06-06,두산,1331,84.99,4,1994,44700,525.9442287327921,491,1
21606,21606,11200,금호동4가,2015-06-01,서울숲푸르지오,340,84.87,12,2007,78000,919.0526687875574,491,1
21607,21607,11200,금호동4가,2015-06-02,서울숲푸르지오,340,84.55,7,2007,66000,780.6031933767002,491,1
21608,21608,11200,금호동4가,2015-06-02,서울숲푸르지오,340,59.39,3,2007,49700,836.8412190604479,491,1
21609,21609,11200,금호동4가,2015-06-02,서울숲푸르지오2차,235,59.907,8,2012,64000,1068.3225666449664,491,1
21610,21610,11200,금호동4가,2015-06-03,서울숲푸르지오,340,59.99,5,2007,54000,900.1500250041673,491,1
21611,21611,11200,금호동4가,2015-06-05,서울숲푸르지오2차,235,59.907,13,2012,60000,1001.5524062296561,491,1
21612,21612,11200,금호동4가,2015-06-06,서울숲푸르지오2차,235,84.77600000000001,13,2012,80000,943.6633009342265,491,1
21613,21613,11200,금호동4가,2015-06-06,서울숲푸르지오,340,84.87,2,2007,62000,730.5290444208789,491,1
21638,21638,11200,도선동,2015-06-01,삼성쉐르빌,69,84.93,10,2006,44500,523.960908983869,491,1
21639,21639,11200,도선동,2015-06-03,삼성쉐르빌,69,84.93,11,2006,44500,523.960908983869,491,1
21640,21640,11200,도선동,2015-06-06,삼성쉐르빌,69,84.99,3,2006,42500,500.05883045064127,491,1
21644,21644,11200,마장동,2015-06-01,장원,767-1,84.8,9,2002,34800,410.37735849056605,491,1
21645,21645,11200,마장동,2015-06-02,금호어울림,820,74.46,4,2006,49400,663.4434595756111,491,1
21646,21646,11200,마장동,2015-06-03,대성유니드,825,59.7,13,2004,38000,636.5159128978224,491,1
21647,21647,11200,마장동,2015-06-03,현대,818,59.91,7,1998,32300,539.1420464029378,491,1
21648,21648,11200,마장동,2015-06-03,현대,818,84.91,19,1998,40500,476.97562124602524,491,1
21649,21649,11200,마장동,2015-06-03,현대,818,59.91,11,1998,31850,531.6307795025872,491,1
21650,21650,11200,마장동,2015-06-03,금호어울림,820,84.97,13,2006,56000,659.0561374602801,491,1
21651,21651,11200,마장동,2015-06-03,대성유니드,825,84.71,17,2004,46800,552.4731436666274,491,1
21652,21652,11200,마장동,2015-06-04,세림,784,72.84,8,1986,37500,514.827018121911,491,1
21653,21653,11200,마장동,2015-06-04,삼웅아파트 2동,778-2,101.04,7,1996,37500,371.1401425178147,491,1
21654,21654,11200,마장동,2015-06-04,세림,784,84.93,8,1986,43000,506.2993053102555,491,1
21655,21655,11200,마장동,2015-06-05,신성미소지움,822,84.99,3,2004,42500,500.05883045064127,491,1
21656,21656,11200,마장동,2015-06-06,세림,784,84.93,1,1986,37100,436.8303308607088,491,1
21681,21681,11200,사근동,2015-06-06,중앙하이츠,199,71.85,8,1989,30000,417.5365344467641,491,1
21683,21683,11200,성수동1가,2015-06-01,쌍용,706,59.76,7,1997,42450,710.3413654618474,491,1
21684,21684,11200,성수동1가,2015-06-01,강변동양,479-1,59.9,14,2001,53750,897.3288814691152,491,1
21685,21685,11200,성수동1가,2015-06-02,한진타운,704,59.4,4,1994,44000,740.7407407407408,491,1
21686,21686,11200,성수동1가,2015-06-03,현대,676-5,69.21,2,1990,42500,614.0731108221356,491,1
21687,21687,11200,성수동1가,2015-06-03,서울숲 대림,656-234,84.015,3,2000,54000,642.7423674343867,491,1
21688,21688,11200,성수동1가,2015-06-04,서울숲 대림,656-234,80.98,13,2000,52000,642.1338602123981,491,1
21689,21689,11200,성수동1가,2015-06-06,뚝섬현대,13-157,84.22,1,1992,37600,446.44977440037997,491,1
21690,21690,11200,성수동1가,2015-06-06,동아,656-320,52.5,8,1983,44300,843.8095238095239,491,1
21723,21723,11200,성수동2가,2015-06-01,E-아름다운세상,846,70.71,6,2014,44800,633.5737519445623,491,1
21724,21724,11200,성수동2가,2015-06-02,힐스테이트,843,117.13,5,2009,90000,768.3770169896696,491,1
21725,21725,11200,성수동2가,2015-06-04,롯데캐슬파크,835,117.17399999999999,16,2003,67500,576.0663628449997,491,1
21726,21726,11200,성수동2가,2015-06-04,힐스테이트,843,57.49,14,2009,57500,1000.173943294486,491,1
21748,21748,11200,송정동,2015-06-03,금호베스트빌,103,118.266,5,2002,40000,338.2206213112813,491,1
21749,21749,11200,송정동,2015-06-06,건영,90,59.21,7,2000,28500,481.3376118898835,491,1
21756,21756,11200,옥수동,2015-06-01,극동,428,68.58,6,1986,49000,714.4940215806357,491,1
21757,21757,11200,옥수동,2015-06-01,한남하이츠,220-1,89.19,13,1982,65000,728.781253503756,491,1
21758,21758,11200,옥수동,2015-06-03,래미안 옥수 리버젠,561,113.52,12,2012,103000,907.3291050035236,491,1
21759,21759,11200,옥수동,2015-06-05,극동,428,148.23,4,1986,75000,505.9704513256426,491,1
21760,21760,11200,옥수동,2015-06-06,래미안 옥수 리버젠,561,113.52,3,2012,103500,911.7336152219873,491,1
21761,21761,11200,옥수동,2015-06-06,래미안 옥수 리버젠,561,84.73,14,2012,78000,920.5712262480821,491,1
21795,21795,11200,용답동,2015-06-03,중앙하이츠,15,59.74,15,1995,28000,468.6976899899565,491,1
21797,21797,11200,응봉동,2015-06-02,대림(2차),97,84.53,7,1989,43000,508.695137820892,491,1
21798,21798,11200,응봉동,2015-06-02,대림(1차),100,63.18,15,1986,38500,609.3700538144983,491,1
21799,21799,11200,응봉동,2015-06-04,대림강변,15,59.76,3,2001,40000,669.3440428380187,491,1
21824,21824,11200,하왕십리동,2015-06-01,극동미라주,1058,84.33,10,2001,41500,492.1143128186885,491,1
21825,21825,11200,하왕십리동,2015-06-02,청계벽산,258,71.33,12,1996,39000,546.7545212393103,491,1
21826,21826,11200,하왕십리동,2015-06-02,청계벽산,258,114.46,11,1996,52000,454.3071815481391,491,1
21827,21827,11200,하왕십리동,2015-06-02,청계벽산,258,114.46,13,1996,52300,456.92818451860916,491,1
21828,21828,11200,하왕십리동,2015-06-04,왕십리풍림아이원,1061,114.928,6,2004,58000,504.6637895029932,491,1
21829,21829,11200,하왕십리동,2015-06-04,금호베스트빌,1052,84.97,14,2001,42000,494.2921030952101,491,1
21830,21830,11200,하왕십리동,2015-06-05,왕십리풍림아이원,1061,84.417,14,2004,49000,580.4518047312745,491,1
21831,21831,11200,하왕십리동,2015-06-06,금호베스트빌,1052,84.97,6,2001,39200,461.3392962221961,491,1
21856,21856,11200,행당동,2015-06-01,행당 한진타운,346,59.96,8,2000,45000,750.5003335557038,491,1
21857,21857,11200,행당동,2015-06-02,대림e-편한세상,347,84.87,15,2000,50500,595.0276894073288,491,1
21858,21858,11200,행당동,2015-06-02,서울숲 한신 더 휴,349,114.97,12,2003,60000,521.8752718100374,491,1
21859,21859,11200,행당동,2015-06-03,서울숲삼부아파트,147,84.93,4,1998,53500,629.9305310255504,491,1
21860,21860,11200,행당동,2015-06-03,대림e-편한세상,347,59.96,10,2000,43000,717.1447631754503,491,1
21861,21861,11200,행당동,2015-06-03,대림e-편한세상,347,84.87,4,2000,49900,587.9580534935784,491,1
21862,21862,11200,행당동,2015-06-04,서울숲 한신 더 휴,349,84.95,11,2003,53000,623.8964096527369,491,1
21863,21863,11200,행당동,2015-06-04,행당 한진타운,346,84.71,13,2000,54300,641.010506433715,491,1
21864,21864,11200,행당동,2015-06-04,대림e-편한세상,347,59.96,14,2000,39500,658.7725150100067,491,1
21865,21865,11200,행당동,2015-06-04,행당 한진타운,346,59.96,11,2000,41000,683.7891927951968,491,1
21866,21866,11200,행당동,2015-06-05,이수 브라운스톤,364,59.27,3,2006,45800,772.7349417918002,491,1
21867,21867,11200,행당동,2015-06-05,대림e-편한세상,347,84.87,6,2000,49900,587.9580534935784,491,1
21868,21868,11200,행당동,2015-06-06,서울숲삼부아파트,147,84.09,3,1998,60000,713.5212272565109,491,1
21869,21869,11200,행당동,2015-06-06,서울숲 한신 더 휴,349,84.95,23,2003,52000,612.1247792819305,491,1
