,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2467,2467,11200,응봉동,2006-09-06,신동아,275,76.67,9,1996,27000,352.1586017999217,35,1
2468,2468,11200,응봉동,2006-09-08,동아리버그린,276,59.98,24,2003,32000,533.51117039013,35,1
2469,2469,11200,응봉동,2006-09-09,동아리버그린,276,84.83,17,2003,59700,703.7604621006719,35,1
2470,2470,11200,응봉동,2006-09-09,대림강변,15,59.76,7,2001,26000,435.0736278447122,35,1
2521,2521,11200,하왕십리동,2006-09-06,한신무학,990,94.46,2,1989,30000,317.59474910014825,35,1
2522,2522,11200,하왕십리동,2006-09-07,극동미라주,1058,114.63,9,2001,48500,423.10041001483035,35,1
2523,2523,11200,하왕십리동,2006-09-07,청계벽산,258,114.46,12,1996,46000,401.88712213873845,35,1
2524,2524,11200,하왕십리동,2006-09-07,청계벽산,258,114.46,2,1996,40000,349.4670627293378,35,1
2525,2525,11200,하왕십리동,2006-09-09,왕십리풍림아이원,1061,84.417,6,2004,41600,492.79173626165345,35,1
2582,2582,11200,행당동,2006-09-04,대림e-편한세상,347,84.87,11,2000,43000,506.6572404854483,35,1
2583,2583,11200,행당동,2006-09-04,대림e-편한세상,347,59.96,9,2000,25200,420.2801867911941,35,1
2584,2584,11200,행당동,2006-09-05,대림e-편한세상,347,59.96,13,2000,23900,398.59906604402937,35,1
2585,2585,11200,행당동,2006-09-05,서울숲삼부아파트,147,122.01,4,1998,59800,490.1237603475125,35,1
2586,2586,11200,행당동,2006-09-05,행당 한진타운,346,114.62,1,2000,60750,530.0122142732507,35,1
2587,2587,11200,행당동,2006-09-05,신동아,344,59.97,3,1995,20500,341.8375854593964,35,1
2588,2588,11200,행당동,2006-09-05,서울숲삼부아파트,147,84.93,10,1998,41000,482.75050041210403,35,1
2589,2589,11200,행당동,2006-09-05,서울숲 한신 더 휴,349,59.91,12,2003,32800,547.4878985144384,35,1
2590,2590,11200,행당동,2006-09-06,대림e-편한세상,347,84.87,1,2000,41000,483.0917874396135,35,1
2591,2591,11200,행당동,2006-09-06,두산,345,59.94,13,1997,25500,425.42542542542543,35,1
2592,2592,11200,행당동,2006-09-06,신동아,344,59.97,3,1995,23000,383.52509588127396,35,1
2593,2593,11200,행당동,2006-09-06,대림e-편한세상,347,59.96,2,2000,23700,395.26350900600397,35,1
2594,2594,11200,행당동,2006-09-06,대림e-편한세상,347,59.96,5,2000,25300,421.9479653102068,35,1
2595,2595,11200,행당동,2006-09-07,신동아,344,59.97,6,1995,21300,355.1775887943972,35,1
2596,2596,11200,행당동,2006-09-07,서울숲 한신 더 휴,349,84.95,8,2003,48000,565.0382577987051,35,1
2597,2597,11200,행당동,2006-09-08,신동아,344,59.97,1,1995,19500,325.16258129064533,35,1
2598,2598,11200,행당동,2006-09-08,신동아,344,59.97,13,1995,23000,383.52509588127396,35,1
2599,2599,11200,행당동,2006-09-08,대림e-편한세상,347,84.87,8,2000,44500,524.3313302698244,35,1
2600,2600,11200,행당동,2006-09-08,서울숲 한신 더 휴,349,84.95,4,2003,46800,550.9123013537375,35,1
2601,2601,11200,행당동,2006-09-09,행당 한진타운,346,84.71,16,2000,51900,612.678550348247,35,1
2602,2602,11200,행당동,2006-09-09,대림e-편한세상,347,84.87,14,2000,53000,624.4845057146223,35,1
