,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43168,43168,11710,마천동,2015-06-05,송파파크데일2단지,607,59.91,10,2011,42600,711.0665998998498,491,1
43183,43183,11710,문정동,2015-06-01,문정래미안,1,84.96,16,2004,69000,812.1468926553673,491,1
43184,43184,11710,문정동,2015-06-01,문정시영,145,35.46,3,1989,20200,569.6559503666102,491,1
43185,43185,11710,문정동,2015-06-01,문정시영,145,25.65,13,1989,17850,695.906432748538,491,1
43186,43186,11710,문정동,2015-06-01,문정시영,145,46.26,12,1989,28900,624.7297881539128,491,1
43187,43187,11710,문정동,2015-06-01,문정시영,145,39.69,12,1989,25700,647.5182665658856,491,1
43188,43188,11710,문정동,2015-06-01,문정시영,145,39.69,8,1989,26400,665.1549508692366,491,1
43189,43189,11710,문정동,2015-06-02,문정시영,145,39.69,10,1989,23000,579.4910556815319,491,1
43190,43190,11710,문정동,2015-06-03,문정대우푸르지오,19,84.82,8,2001,51000,601.2732846026881,491,1
43191,43191,11710,문정동,2015-06-03,현대(62-5),May-62,81.43,3,1993,42500,521.920668058455,491,1
43192,43192,11710,문정동,2015-06-03,현대2,58,59.94,3,1995,34700,578.9122455789122,491,1
43193,43193,11710,문정동,2015-06-04,올림픽훼밀리타운,150,158.705,15,1988,98400,620.018272896254,491,1
43194,43194,11710,문정동,2015-06-04,문정시영,145,39.69,12,1989,26200,660.1158982111364,491,1
43195,43195,11710,문정동,2015-06-05,문정동아,15,54.1,9,1997,30900,571.1645101663586,491,1
43196,43196,11710,문정동,2015-06-06,올림픽훼밀리타운,150,84.705,1,1988,69500,820.4946579304645,491,1
43197,43197,11710,문정동,2015-06-06,올림픽훼밀리타운,150,136.325,15,1988,90000,660.1870529983496,491,1
43198,43198,11710,문정동,2015-06-06,올림픽훼밀리타운,150,136.325,4,1988,93300,684.393911608289,491,1
43199,43199,11710,문정동,2015-06-06,올림픽훼밀리타운,150,117.585,5,1988,90000,765.4037504783773,491,1
43200,43200,11710,문정동,2015-06-06,올림픽훼밀리타운,150,158.705,1,1988,97750,615.9226237358621,491,1
43245,43245,11710,방이동,2015-06-01,올림픽선수기자촌2단지,89,128.97,1,1988,109500,849.0346592230751,491,1
43246,43246,11710,방이동,2015-06-01,해동아파트A동(134-5),134-5,63.12,2,2007,36000,570.342205323194,491,1
43247,43247,11710,방이동,2015-06-02,코오롱아파트,212-8,84.95,9,1991,59000,694.526191877575,491,1
43248,43248,11710,방이동,2015-06-03,신동아타워,Feb-39,50.4,15,1995,28300,561.5079365079365,491,1
43249,43249,11710,방이동,2015-06-03,올림픽선수기자촌3단지,89,83.06,2,1988,79000,951.1196725258849,491,1
43250,43250,11710,방이동,2015-06-04,대림,217,125.075,10,1985,78000,623.6258245052968,491,1
43251,43251,11710,방이동,2015-06-05,올림픽선수기자촌3단지,89,83.06,17,1988,80500,969.1789068143511,491,1
43252,43252,11710,방이동,2015-06-05,코오롱아파트,212-8,84.95,11,1991,57500,676.8687463213655,491,1
43253,43253,11710,방이동,2015-06-05,올림픽선수기자촌2단지,89,100.31,11,1988,97600,972.9837503738411,491,1
43254,43254,11710,방이동,2015-06-05,올림픽선수기자촌1단지,89,83.06,5,1988,75800,912.5933060438238,491,1
43255,43255,11710,방이동,2015-06-06,올림픽선수기자촌2단지,89,83.06,10,1988,78500,945.0999277630629,491,1
43279,43279,11710,삼전동,2015-06-04,하늘공원(69-5),May-69,62.38,2,2006,33500,537.0310997114459,491,1
43284,43284,11710,송파동,2015-06-01,한양아파트,119,64.26,9,1984,50500,785.8699035169623,491,1
43285,43285,11710,송파동,2015-06-02,레이크해모로,Apr-58,84.73,7,2005,58500,690.4284196860616,491,1
43286,43286,11710,송파동,2015-06-03,호수임광,33,84.87,5,1995,59900,705.7853187227524,491,1
43287,43287,11710,송파동,2015-06-04,래미안송파파인탑,243,64.66,27,2012,63000,974.3272502319827,491,1
43288,43288,11710,송파동,2015-06-04,래미안송파파인탑,243,87.01,10,2012,78500,902.1951499827605,491,1
43289,43289,11710,송파동,2015-06-05,2차한양아파트,151,64.26,3,1984,49500,770.3081232492997,491,1
43290,43290,11710,송파동,2015-06-05,금강KCC,164,84.33,6,2003,55000,652.1996916874185,491,1
43312,43312,11710,신천동,2015-06-01,파크리오,17,121.63,7,2008,121000,994.8203568198636,491,1
43313,43313,11710,신천동,2015-06-01,미성,06월 17일,46.54,2,1981,57000,1224.7529007305543,491,1
43314,43314,11710,신천동,2015-06-01,파크리오,17,59.95,12,2008,74000,1234.3619683069223,491,1
43315,43315,11710,신천동,2015-06-02,파크리오,17,84.79,30,2008,88000,1037.858237999764,491,1
43316,43316,11710,신천동,2015-06-03,장미2,11,71.2,9,1979,71800,1008.4269662921348,491,1
43317,43317,11710,신천동,2015-06-03,파크리오,17,84.79,2,2008,83200,981.2477886543223,491,1
43318,43318,11710,신천동,2015-06-03,미성,06월 17일,75.09,2,1980,84500,1125.31628712212,491,1
43319,43319,11710,신천동,2015-06-03,장미1,7,120.0,14,1979,95000,791.6666666666666,491,1
43320,43320,11710,신천동,2015-06-03,장미2,11,71.2,5,1979,71700,1007.0224719101124,491,1
43321,43321,11710,신천동,2015-06-04,파크리오,17,84.79,15,2008,87100,1027.2437787474937,491,1
43322,43322,11710,신천동,2015-06-05,진주,04월 20일,59.47,4,1981,69500,1168.656465444762,491,1
43323,43323,11710,신천동,2015-06-05,진주,04월 20일,81.88,5,1980,89000,1086.9565217391305,491,1
43324,43324,11710,신천동,2015-06-06,장미1,7,82.45,2,1979,74200,899.9393571861734,491,1
43325,43325,11710,신천동,2015-06-06,파크리오,17,35.24,21,2008,44000,1248.5811577752554,491,1
43326,43326,11710,신천동,2015-06-06,진주,04월 20일,71.34,4,1980,78500,1100.3644519203813,491,1
43327,43327,11710,신천동,2015-06-06,파크리오,17,59.86,26,2008,70800,1182.7597728032074,491,1
43386,43386,11710,오금동,2015-06-01,우창,164,76.42,5,1985,46300,605.8623397016488,491,1
43387,43387,11710,오금동,2015-06-01,대림,2,125.79,2,1988,73800,586.6921058907703,491,1
43388,43388,11710,오금동,2015-06-01,현대(2-4차),43,170.32,1,1984,87500,513.7388445279474,491,1
43389,43389,11710,오금동,2015-06-01,우방,138,102.96,3,2001,46000,446.7754467754468,491,1
43390,43390,11710,오금동,2015-06-03,대림,2,125.79,5,1988,74300,590.6669846569679,491,1
43391,43391,11710,오금동,2015-06-03,상아2차아파트,165,50.72,11,1988,36900,727.5236593059938,491,1
43392,43392,11710,오금동,2015-06-03,쌍용스윗닷홈1단지,29,84.94,7,2005,57500,676.9484341888392,491,1
43393,43393,11710,오금동,2015-06-03,현대(2-4차),43,130.93,13,1985,86500,660.6583670663713,491,1
43394,43394,11710,오금동,2015-06-04,오금그랑밸리,Aug-71,80.27,5,2002,33850,421.70175657157097,491,1
43395,43395,11710,오금동,2015-06-05,반석블레스빌,Aug-55,83.15,5,2002,43800,526.7588695129284,491,1
43396,43396,11710,오금동,2015-06-05,현대(2-4차),43,130.93,13,1985,83000,633.9265256243795,491,1
43397,43397,11710,오금동,2015-06-06,올림픽파크센트레빌,615,84.6819,5,2009,60000,708.5339370042477,491,1
43398,43398,11710,오금동,2015-06-06,대림,2,125.79,9,1988,76000,604.1815724620399,491,1
43429,43429,11710,잠실동,2015-06-01,트리지움,35,84.83,17,2007,90000,1060.9454202522693,491,1
43430,43430,11710,잠실동,2015-06-01,리센츠,22,98.55,6,2008,120000,1217.6560121765601,491,1
43431,43431,11710,잠실동,2015-06-01,리센츠,22,84.99,25,2008,103000,1211.9072832097895,491,1
43432,43432,11710,잠실동,2015-06-01,잠실엘스,19,84.88,3,2008,93000,1095.664467483506,491,1
43433,43433,11710,잠실동,2015-06-01,레이크팰리스,44,136.74,10,2006,132000,965.3356735410267,491,1
43434,43434,11710,잠실동,2015-06-01,레이크팰리스,44,59.97,22,2006,75500,1258.9628147407036,491,1
43435,43435,11710,잠실동,2015-06-02,우성아파트,101-1,96.04,9,1982,92500,963.1403581840899,491,1
43436,43436,11710,잠실동,2015-06-02,현대,331,71.9,5,1990,55000,764.9513212795549,491,1
43437,43437,11710,잠실동,2015-06-02,잠실엘스,19,59.96,6,2008,78000,1300.8672448298867,491,1
43438,43438,11710,잠실동,2015-06-02,리센츠,22,84.99,19,2008,104000,1223.67337333804,491,1
43439,43439,11710,잠실동,2015-06-03,리센츠,22,124.22,17,2008,136000,1094.8317501207534,491,1
43440,43440,11710,잠실동,2015-06-03,주공아파트 5단지,27,82.51,10,1978,125300,1518.6038055993213,491,1
43441,43441,11710,잠실동,2015-06-03,주공아파트 5단지,27,82.51,9,1978,125500,1521.0277542116107,491,1
43442,43442,11710,잠실동,2015-06-03,잠실엘스,19,59.96,25,2008,82000,1367.5783855903935,491,1
43443,43443,11710,잠실동,2015-06-04,주공아파트 5단지,27,76.5,8,1978,112000,1464.0522875816994,491,1
43444,43444,11710,잠실동,2015-06-04,리센츠,22,124.22,16,2008,145000,1167.2838512316857,491,1
43445,43445,11710,잠실동,2015-06-04,리센츠,22,98.55,13,2008,115500,1171.9939117199392,491,1
43446,43446,11710,잠실동,2015-06-04,주공아파트 5단지,27,82.51,3,1978,125500,1521.0277542116107,491,1
43447,43447,11710,잠실동,2015-06-05,잠실엘스,19,84.8,23,2008,94800,1117.9245283018868,491,1
43448,43448,11710,잠실동,2015-06-05,잠실엘스,19,84.8,19,2008,95000,1120.2830188679245,491,1
43449,43449,11710,잠실동,2015-06-05,주공아파트 5단지,27,82.51,8,1978,126000,1527.0876257423342,491,1
43450,43450,11710,잠실동,2015-06-05,트리지움,35,84.83,6,2007,96000,1131.675114935754,491,1
43451,43451,11710,잠실동,2015-06-05,트리지움,35,59.88,7,2007,79000,1319.3052772211088,491,1
43452,43452,11710,잠실동,2015-06-05,주공아파트 5단지,27,81.75,14,1978,117500,1437.308868501529,491,1
43453,43453,11710,잠실동,2015-06-06,주공아파트 5단지,27,82.61,6,1978,125000,1513.1340031473187,491,1
43454,43454,11710,잠실동,2015-06-06,트리지움,35,84.95,24,2007,95500,1124.1907004120071,491,1
43455,43455,11710,잠실동,2015-06-06,잠실엘스,19,59.96,9,2008,79500,1325.8839226150767,491,1
43456,43456,11710,잠실동,2015-06-06,트리지움,35,59.88,17,2007,80000,1336.005344021376,491,1
43457,43457,11710,잠실동,2015-06-06,우성아파트,101-1,96.65,5,1981,93000,962.2348680807036,491,1
43458,43458,11710,잠실동,2015-06-06,우성아파트,101-1,80.76,1,1981,70500,872.9569093610697,491,1
43459,43459,11710,잠실동,2015-06-06,주공아파트 5단지,27,82.51,10,1978,126500,1533.1474972730578,491,1
43460,43460,11710,잠실동,2015-06-06,잠실엘스,19,84.8,4,2008,95700,1128.5377358490566,491,1
43566,43566,11710,장지동,2015-06-01,송파파인타운1단지,833,84.95,7,2010,59500,700.4120070629782,491,1
43567,43567,11710,장지동,2015-06-02,송파파인타운3단지,849,84.98,1,2008,52700,620.1459166862791,491,1
43568,43568,11710,장지동,2015-06-02,송파파인타운1단지,833,84.95,8,2010,57700,679.2230723955267,491,1
43569,43569,11710,장지동,2015-06-03,송파파인타운1단지,833,84.95,7,2010,58000,682.7545615067687,491,1
43570,43570,11710,장지동,2015-06-03,송파파인타운7단지,844,84.94,17,2007,59000,694.6079585589829,491,1
43571,43571,11710,장지동,2015-06-04,송파파인타운7단지,844,84.93,7,2007,59000,694.6897444954668,491,1
43572,43572,11710,장지동,2015-06-05,송파파인타운4단지,837,84.95,12,2008,60000,706.2978222483814,491,1
43573,43573,11710,장지동,2015-06-06,송파파인타운3단지,849,84.94,11,2008,58000,682.8349423122204,491,1
43591,43591,11710,풍납동,2015-06-01,토성현대,251-2,57.24,6,1986,31800,555.5555555555555,491,1
43592,43592,11710,풍납동,2015-06-02,한강극동,508,59.26,2,1995,36000,607.4924063449207,491,1
43593,43593,11710,풍납동,2015-06-02,한강극동,508,84.76,7,1995,49300,581.6422840962717,491,1
43594,43594,11710,풍납동,2015-06-04,현대리버빌2지구,261,40.95,8,1999,26350,643.4676434676434,491,1
43595,43595,11710,풍납동,2015-06-04,신동아파밀리에,220-2,84.63,7,1993,39900,471.46401985111663,491,1
43596,43596,11710,풍납동,2015-06-04,현대리버빌2지구,261,59.4,10,1999,40000,673.4006734006734,491,1
43597,43597,11710,풍납동,2015-06-05,극동,391,79.945,13,1987,46500,581.6498842954531,491,1
43598,43598,11710,풍납동,2015-06-05,우성,388-7,84.93,2,1984,53000,624.0433298010125,491,1
43599,43599,11710,풍납동,2015-06-05,현대1,413-1,83.02,4,1995,54500,656.4683208865334,491,1
43600,43600,11710,풍납동,2015-06-05,강변현대,299-1,83.19,1,1991,37000,444.76499579276356,491,1
43601,43601,11710,풍납동,2015-06-06,동아한가람1,506,84.38,4,1995,48250,571.8179663427353,491,1
43602,43602,11710,풍납동,2015-06-06,갑을,214-6,59.73,4,1996,29500,493.88916792231714,491,1
43603,43603,11710,풍납동,2015-06-06,극동,391,79.945,15,1987,46600,582.90074426168,491,1
43604,43604,11710,풍납동,2015-06-06,한강극동,508,59.26,6,1995,40000,674.9915626054675,491,1
43605,43605,11710,풍납동,2015-06-06,한강극동,508,84.76,13,1995,51000,601.6989145823501,491,1
43606,43606,11710,풍납동,2015-06-06,동아한가람1,506,84.38,1,1995,41300,489.45247689025837,491,1
43607,43607,11710,풍납동,2015-06-06,신성노바빌아파트,510,84.96,18,2000,48300,568.5028248587571,491,1
