,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39553,1,11230,전농동,2020-07-08,래미안 크레시티,690,121.95,15,2014,143000,1172.6117261172612,757
39554,1,11230,전농동,2020-07-08,래미안아름숲,688,114.92,3,2012,117000,1018.0995475113122,757
39555,1,11230,전농동,2020-07-09,동아,645-2,57.9,7,1997,70400,1215.8894645941277,757
39556,1,11230,전농동,2020-07-11,래미안아름숲,688,84.91,15,2012,94500,1112.9431162407254,757
39572,1,11230,제기동,2020-07-08,어진재,1213,15.28,5,2014,17000,1112.5654450261782,757
39573,1,11230,제기동,2020-07-10,한신아파트,1212,84.76,5,2004,74500,878.9523360075507,757
39574,1,11230,제기동,2020-07-10,한신아파트,1212,114.885,3,2004,80500,700.7007007007006,757
39587,1,11230,청량리동,2020-07-08,미주,235-1,101.65,7,1978,110000,1082.1446138711265,757
39588,1,11230,청량리동,2020-07-08,홍릉동부,212,59.7,15,2001,71000,1189.2797319932997,757
39589,1,11230,청량리동,2020-07-09,미주,235-1,124.73,4,1978,135000,1082.3378497554718,757
39590,1,11230,청량리동,2020-07-10,한신,60,114.95,8,1997,88000,765.5502392344497,757
39593,1,11230,회기동,2020-07-10,신현대,65,84.96,1,1989,70000,823.9171374764595,757
39612,1,11230,휘경동,2020-07-05,효자워너빌,264-2,84.64,10,2006,60500,714.7920604914934,757
39613,1,11230,휘경동,2020-07-05,휘경센트레빌,367,84.64,2,2011,82500,974.7164461247637,757
39614,1,11230,휘경동,2020-07-06,휘경 SK뷰,372,59.39,18,2019,89900,1513.7228489644722,757
39615,1,11230,휘경동,2020-07-07,동양1차,115,59.85,5,2000,54900,917.2932330827067,757
39616,1,11230,휘경동,2020-07-07,휘경센트레빌,367,84.64,17,2011,83500,986.5311909262759,757
39617,1,11230,휘경동,2020-07-07,동양1차,115,84.94,1,2000,61000,718.1539910525076,757
39618,1,11230,휘경동,2020-07-07,동양2차,117,113.607,11,2002,74500,655.7694508260935,757
39619,1,11230,휘경동,2020-07-07,휘경 SK뷰,372,59.39,7,2019,89900,1513.7228489644722,757
39620,1,11230,휘경동,2020-07-07,휘경베스트빌현대,52,59.92,5,2000,47000,784.3791722296395,757
39621,1,11230,휘경동,2020-07-08,캠퍼스드림오피스텔,336-32,16.04,12,2020,22100,1377.8054862842894,757
39622,1,11230,휘경동,2020-07-08,주공2,57,39.98,10,2001,41000,1025.5127563781891,757
39623,1,11230,휘경동,2020-07-08,동일스위트리버,366,59.732,2,2007,57500,962.6330944887163,757
39624,1,11230,휘경동,2020-07-08,주공2,57,39.97,5,2001,32700,818.1135851888916,757
39625,1,11230,휘경동,2020-07-08,동일스위트리버,366,59.732,7,2007,65800,1101.5870889975222,757
39626,1,11230,휘경동,2020-07-08,동일스위트리버,366,59.732,2,2007,60000,1004.4867072925736,757
39627,1,11230,휘경동,2020-07-08,주공2,57,39.98,7,2001,42000,1050.5252626313156,757
39628,1,11230,휘경동,2020-07-09,휘경미소지움,106,59.84,14,1999,54000,902.4064171122994,757
39629,1,11230,휘경동,2020-07-09,주공1,57,84.84,9,2001,72500,854.5497406883545,757
39630,1,11230,휘경동,2020-07-09,휘경 SK뷰,372,59.39,11,2019,90000,1515.4066341134871,757
39631,1,11230,휘경동,2020-07-10,동일스위트리버,366,84.973,9,2007,74000,870.8648629564685,757
39632,1,11230,휘경동,2020-07-11,주공1,57,84.84,7,2001,74000,872.2300801508721,757
39633,1,11230,휘경동,2020-07-11,주공2,57,39.97,16,2001,36000,900.6755066299725,757
