,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10788,10788,11470,신월동,2008-06-19,온누리,Feb-29,79.68,3,2006,25000,313.75502008032123,128,1
10789,10789,11470,신월동,2008-06-19,신월시영,987-1,50.67,11,1988,24900,491.41503848431023,128,1
10790,10790,11470,신월동,2008-06-19,방주아크빌,426-3,64.363,1,2002,19000,295.20065876357535,128,1
10791,10791,11470,신월동,2008-06-20,원능한빛,1016,84.1,13,2003,29000,344.82758620689657,128,1
10792,10792,11470,신월동,2008-06-20,신도브래뉴2차,1031,59.9,2,2004,25000,417.3622704507513,128,1
10793,10793,11470,신월동,2008-06-20,동방,607-1,59.85,11,1999,23000,384.2940685045948,128,1
10794,10794,11470,신월동,2008-06-20,그린아트빌,438-4,110.73,6,2006,25000,225.77440621331166,128,1
10795,10795,11470,신월동,2008-06-21,나이아가라,507-3,59.95,5,1999,20700,345.28773978315263,128,1
10915,10915,11470,신정동,2008-06-15,목동우성2,337,113.91,6,2000,65000,570.6259327539285,128,1
10916,10916,11470,신정동,2008-06-15,푸른마을4,1285,84.81,5,2002,42700,503.4783634005424,128,1
10917,10917,11470,신정동,2008-06-16,푸른마을3,1283,59.85,2,2001,29500,492.8989139515455,128,1
10918,10918,11470,신정동,2008-06-16,학마을1단지,1293,49.98,13,2000,20000,400.16006402561027,128,1
10919,10919,11470,신정동,2008-06-16,학마을1단지,1293,59.98,2,2000,28400,473.4911637212404,128,1
10920,10920,11470,신정동,2008-06-16,학마을1단지,1293,49.99,2,2000,21400,428.08561712342464,128,1
10921,10921,11470,신정동,2008-06-16,목동신시가지14,329,55.02,11,1988,40000,727.0083605961468,128,1
10922,10922,11470,신정동,2008-06-16,신트리3,1276,84.8,7,2000,51000,601.4150943396227,128,1
10923,10923,11470,신정동,2008-06-16,예지보금자리(101동),927-9,89.0,1,2004,25500,286.5168539325843,128,1
10924,10924,11470,신정동,2008-06-16,푸른마을3,1283,59.99,1,2001,26400,440.0733455575929,128,1
10925,10925,11470,신정동,2008-06-17,신트리1,1259,59.73,10,1999,33000,552.4861878453039,128,1
10926,10926,11470,신정동,2008-06-17,목동신시가지9,312,106.93,3,1987,98200,918.3578041709529,128,1
10927,10927,11470,신정동,2008-06-17,대성유니드2차,1198-3,84.67,11,2004,35000,413.36955237982755,128,1
10928,10928,11470,신정동,2008-06-17,학마을1단지,1293,49.99,11,2000,21000,420.08401680336067,128,1
10929,10929,11470,신정동,2008-06-17,마이홈,1194-5,84.87,1,1995,33000,388.8299752562743,128,1
10930,10930,11470,신정동,2008-06-17,목동신시가지13,327,98.63,11,1987,98000,993.61249112846,128,1
10931,10931,11470,신정동,2008-06-17,푸른마을3,1283,59.99,5,2001,26800,446.74112352058677,128,1
10932,10932,11470,신정동,2008-06-18,삼성,894-20,58.71,4,2000,15800,269.1194004428547,128,1
10933,10933,11470,신정동,2008-06-18,경남아너스빌,1307,84.82,2,2004,45000,530.5352511200189,128,1
10934,10934,11470,신정동,2008-06-18,신트리1,1259,59.73,15,1999,30000,502.26017076845807,128,1
10935,10935,11470,신정동,2008-06-18,목동신시가지11,325,51.48,13,1988,38200,742.035742035742,128,1
10936,10936,11470,신정동,2008-06-19,경남아너스빌,1307,84.99,3,2004,53000,623.6027767972703,128,1
10937,10937,11470,신정동,2008-06-19,푸른마을2,1281,59.91,8,2001,27400,457.352695710232,128,1
10938,10938,11470,신정동,2008-06-19,목동신시가지14,329,55.02,6,1987,39880,724.8273355143584,128,1
10939,10939,11470,신정동,2008-06-19,보람쉬움,921-11,84.92399999999999,6,2003,34750,409.1893928689181,128,1
10940,10940,11470,신정동,2008-06-19,경남아너스빌,1307,84.73,12,2004,51000,601.9119556237459,128,1
10941,10941,11470,신정동,2008-06-19,진명,282-16,52.32,4,1992,20000,382.262996941896,128,1
10942,10942,11470,신정동,2008-06-19,푸른마을4,1285,84.81,6,2002,43800,516.4485320127343,128,1
10943,10943,11470,신정동,2008-06-20,청구,336,84.99,6,1992,49800,585.9512883868691,128,1
10944,10944,11470,신정동,2008-06-20,목동신시가지10,311,70.2,6,1987,61000,868.9458689458689,128,1
10945,10945,11470,신정동,2008-06-20,대림e-편한세상,1303,84.985,14,2004,50000,588.3391186680002,128,1
10946,10946,11470,신정동,2008-06-20,신트리3,1276,84.8,12,2000,53900,635.6132075471698,128,1
10947,10947,11470,신정동,2008-06-20,수정,733-31,48.6,2,1987,20700,425.9259259259259,128,1
10948,10948,11470,신정동,2008-06-21,푸른마을2,1281,49.16,4,2001,20400,414.97152156224575,128,1
10949,10949,11470,신정동,2008-06-21,제이월드,1020-3,75.0676,4,2001,27000,359.67581220126925,128,1
10950,10950,11470,신정동,2008-06-21,롯데캐슬,1309,84.73,8,2004,58000,684.5273220819072,128,1
10951,10951,11470,신정동,2008-06-21,푸른마을2,1281,59.85,3,2001,28500,476.1904761904762,128,1
10952,10952,11470,신정동,2008-06-21,목동신시가지13,327,70.73,13,1987,54800,774.7773222112257,128,1
