,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49222,49222,11710,방이동,2016-05-28,올림픽선수기자촌2단지,89,100.31,12,1988,97000,967.0022928920347,542,1
49223,49223,11710,방이동,2016-05-28,대림,217,84.915,4,1985,67000,789.024318436083,542,1
49228,49228,11710,삼전동,2016-05-26,현대1,39,82.0,3,1989,47900,584.1463414634146,542,1
49229,49229,11710,삼전동,2016-05-28,현대1,39,80.01,3,1989,48800,609.9237595300588,542,1
49282,49282,11710,송파동,2016-05-23,2차한양아파트,151,126.9,4,1984,79000,622.5374310480693,542,1
49283,49283,11710,송파동,2016-05-24,한양아파트,119,105.52,1,1983,58500,554.3972706595906,542,1
49284,49284,11710,송파동,2016-05-24,가락삼익맨숀,166,108.338,12,1984,70000,646.1260130332847,542,1
49285,49285,11710,송파동,2016-05-24,레이크해모로,Apr-58,84.73,12,2005,63000,743.5382981234509,542,1
49286,49286,11710,송파동,2016-05-25,한양아파트,119,64.26,11,1984,53600,834.1114223467164,542,1
49287,49287,11710,송파동,2016-05-25,미성맨션,161,116.94,2,1985,68000,581.4947836497349,542,1
49288,49288,11710,송파동,2016-05-25,가락삼익맨숀,166,151.50799999999998,6,1984,89300,589.4078200491064,542,1
49289,49289,11710,송파동,2016-05-25,송파삼성래미안아파트,162,79.7,2,2001,63000,790.4642409033877,542,1
49290,49290,11710,송파동,2016-05-28,SK,170,83.8,6,2001,53500,638.4248210023867,542,1
49291,49291,11710,송파동,2016-05-28,2차한양아파트,151,84.92,11,1984,64000,753.6504945831371,542,1
49292,49292,11710,송파동,2016-05-28,래미안송파파인탑,243,64.66,19,2012,63600,983.6065573770493,542,1
49293,49293,11710,송파동,2016-05-28,래미안송파파인탑,243,64.99,21,2012,66900,1029.3891367902754,542,1
49391,49391,11710,신천동,2016-05-22,파크리오,17,84.9,7,2008,87500,1030.6242638398114,542,1
49392,49392,11710,신천동,2016-05-23,파크리오,17,59.95,1,2008,70000,1167.6396997497914,542,1
49393,49393,11710,신천동,2016-05-23,파크리오,17,84.9,13,2008,85500,1007.0671378091872,542,1
49394,49394,11710,신천동,2016-05-23,파크리오,17,84.79,12,2008,95000,1120.4151432951999,542,1
49395,49395,11710,신천동,2016-05-23,한신코아,11월 09일,52.51,7,1988,54000,1028.375547514759,542,1
49396,49396,11710,신천동,2016-05-23,한신코아,11월 09일,64.08,14,1988,60000,936.3295880149813,542,1
49397,49397,11710,신천동,2016-05-23,진주,04월 20일,148.06,5,1980,139500,942.1856004322572,542,1
49398,49398,11710,신천동,2016-05-24,파크리오,17,84.79,20,2008,90000,1061.4459252270315,542,1
49399,49399,11710,신천동,2016-05-24,파크리오,17,59.95,6,2008,80000,1334.4453711426188,542,1
49400,49400,11710,신천동,2016-05-24,파크리오,17,84.79,8,2008,90000,1061.4459252270315,542,1
49401,49401,11710,신천동,2016-05-24,파크리오,17,84.79,24,2008,95000,1120.4151432951999,542,1
49402,49402,11710,신천동,2016-05-24,파크리오,17,35.24,15,2008,49500,1404.6538024971621,542,1
49403,49403,11710,신천동,2016-05-24,장미1,7,71.2,5,1979,81000,1137.6404494382023,542,1
49404,49404,11710,신천동,2016-05-24,파크리오,17,84.9,4,2008,85500,1007.0671378091872,542,1
49405,49405,11710,신천동,2016-05-25,파크리오,17,84.79,31,2008,92300,1088.571765538389,542,1
49406,49406,11710,신천동,2016-05-25,파크리오,17,121.63,18,2008,126500,1040.0394639480392,542,1
49407,49407,11710,신천동,2016-05-26,파크리오,17,84.9,31,2008,87000,1024.7349823321554,542,1
49408,49408,11710,신천동,2016-05-27,파크리오,17,84.9,6,2008,90000,1060.070671378092,542,1
49409,49409,11710,신천동,2016-05-27,장미2,11,82.45,3,1979,90000,1091.570648878108,542,1
49410,49410,11710,신천동,2016-05-27,파크리오,17,84.9,32,2008,90000,1060.070671378092,542,1
49411,49411,11710,신천동,2016-05-27,파크리오,17,35.24,3,2008,45000,1276.9580022701475,542,1
49412,49412,11710,신천동,2016-05-28,파크리오,17,84.9,30,2008,86700,1021.2014134275618,542,1
49413,49413,11710,신천동,2016-05-28,파크리오,17,84.9,10,2008,89000,1048.2921083627796,542,1
49414,49414,11710,신천동,2016-05-28,파크리오,17,84.79,31,2008,96200,1134.5677556315602,542,1
49415,49415,11710,신천동,2016-05-28,파크리오,17,84.9,16,2008,89000,1048.2921083627796,542,1
49457,49457,11710,오금동,2016-05-23,현대(2-4차),43,84.98,3,1985,68000,800.1882795951989,542,1
49458,49458,11710,오금동,2016-05-24,아남,67,47.88,10,1992,30500,637.0091896407686,542,1
49459,49459,11710,오금동,2016-05-24,현대(2-4차),43,170.32,10,1984,100000,587.1301080319399,542,1
49460,49460,11710,오금동,2016-05-24,상아2차아파트,165,45.77,4,1988,33000,720.9962857767096,542,1
49461,49461,11710,오금동,2016-05-24,쌍용스윗닷홈1단지,29,84.94,8,2005,57500,676.9484341888392,542,1
49462,49462,11710,오금동,2016-05-25,쌍용스윗닷홈1단지,29,84.94,8,2005,55900,658.1116081940194,542,1
49463,49463,11710,오금동,2016-05-25,삼성,160,84.87,3,1989,45000,530.2226935312831,542,1
49464,49464,11710,오금동,2016-05-25,다성파크뷰,03월 26일,67.55,4,2002,39000,577.3501110288676,542,1
49465,49465,11710,오금동,2016-05-26,우방,138,84.95,2,2001,45500,535.6091818716892,542,1
49466,49466,11710,오금동,2016-05-26,현대(2-4차),43,130.93,1,1984,82500,630.1076911326663,542,1
49467,49467,11710,오금동,2016-05-28,대림,2,125.79,10,1988,77000,612.1313299944352,542,1
49652,49652,11710,잠실동,2016-05-22,트리지움,35,84.95,23,2007,96500,1135.9623307828133,542,1
49653,49653,11710,잠실동,2016-05-22,우성4차,320,115.83,9,1983,82500,712.2507122507122,542,1
49654,49654,11710,잠실동,2016-05-23,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,542,1
49655,49655,11710,잠실동,2016-05-23,트리지움,35,84.95,17,2007,98000,1153.619776339023,542,1
49656,49656,11710,잠실동,2016-05-23,주공아파트 5단지,27,76.5,1,1978,131000,1712.4183006535948,542,1
49657,49657,11710,잠실동,2016-05-23,주공아파트 5단지,27,81.75,8,1978,144500,1767.5840978593271,542,1
49658,49658,11710,잠실동,2016-05-23,리센츠,22,27.68,1,2008,49000,1770.2312138728323,542,1
49659,49659,11710,잠실동,2016-05-23,리센츠,22,84.99,19,2008,107000,1258.971643722791,542,1
49660,49660,11710,잠실동,2016-05-23,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,542,1
49661,49661,11710,잠실동,2016-05-23,잠실엘스,19,84.8,7,2008,100000,1179.245283018868,542,1
49662,49662,11710,잠실동,2016-05-23,레이크팰리스,44,59.97,12,2006,79400,1323.9953309988327,542,1
49663,49663,11710,잠실동,2016-05-23,레이크팰리스,44,116.19,6,2006,126000,1084.4306738962046,542,1
49664,49664,11710,잠실동,2016-05-23,주공아파트 5단지,27,76.5,15,1978,134300,1755.5555555555557,542,1
49665,49665,11710,잠실동,2016-05-23,리센츠,22,84.99,15,2008,104500,1229.556418402165,542,1
49666,49666,11710,잠실동,2016-05-24,잠실엘스,19,84.8,16,2008,104500,1232.311320754717,542,1
49667,49667,11710,잠실동,2016-05-24,트리지움,35,84.95,8,2007,96500,1135.9623307828133,542,1
49668,49668,11710,잠실동,2016-05-24,잠실엘스,19,84.88,13,2008,100000,1178.13383600377,542,1
49669,49669,11710,잠실동,2016-05-24,트리지움,35,84.95,10,2007,96000,1130.0765155974102,542,1
49670,49670,11710,잠실동,2016-05-24,아시아선수촌아파트,86,178.325,18,1986,209000,1172.0173839899062,542,1
49671,49671,11710,잠실동,2016-05-24,아시아선수촌아파트,86,151.00799999999998,6,1986,175000,1158.8789997880908,542,1
49672,49672,11710,잠실동,2016-05-24,잠실월드메르디앙,175-4,82.01,13,2005,69000,841.3608096573588,542,1
49673,49673,11710,잠실동,2016-05-24,리센츠,22,84.99,26,2008,105000,1235.4394634662901,542,1
49674,49674,11710,잠실동,2016-05-24,잠실엘스,19,84.8,16,2008,101000,1191.0377358490566,542,1
49675,49675,11710,잠실동,2016-05-25,갤러리아팰리스,40,138.561,39,2005,114000,822.7423300928832,542,1
49676,49676,11710,잠실동,2016-05-25,현대,331,84.68,9,1990,69800,824.2796410014171,542,1
49677,49677,11710,잠실동,2016-05-25,갤러리아팰리스,40,151.999,26,2005,127000,835.5318127092942,542,1
49678,49678,11710,잠실동,2016-05-25,리센츠,22,27.68,5,2008,57000,2059.248554913295,542,1
49679,49679,11710,잠실동,2016-05-25,잠실엘스,19,84.88,6,2008,100000,1178.13383600377,542,1
49680,49680,11710,잠실동,2016-05-25,리센츠,22,84.99,13,2008,113500,1335.4512295564184,542,1
49681,49681,11710,잠실동,2016-05-25,잠실엘스,19,84.8,1,2008,85000,1002.3584905660377,542,1
49682,49682,11710,잠실동,2016-05-25,트리지움,35,84.97,17,2007,97000,1141.5793809579852,542,1
49683,49683,11710,잠실동,2016-05-25,리센츠,22,84.99,13,2008,115000,1353.1003647487942,542,1
49684,49684,11710,잠실동,2016-05-25,잠실엘스,19,84.8,17,2008,104500,1232.311320754717,542,1
49685,49685,11710,잠실동,2016-05-25,트리지움,35,84.83,7,2007,97000,1143.4633973830014,542,1
49686,49686,11710,잠실동,2016-05-25,주공아파트 5단지,27,76.5,4,1978,134800,1762.0915032679738,542,1
49687,49687,11710,잠실동,2016-05-25,트리지움,35,59.88,19,2007,84000,1402.805611222445,542,1
49688,49688,11710,잠실동,2016-05-26,현대,331,84.68,1,1990,61500,726.2635805384978,542,1
49689,49689,11710,잠실동,2016-05-26,트리지움,35,149.45,20,2007,149000,996.9889595182336,542,1
49690,49690,11710,잠실동,2016-05-26,트리지움,35,149.45,24,2007,162000,1083.974573435932,542,1
49691,49691,11710,잠실동,2016-05-26,레이크팰리스,44,116.19,26,2006,117000,1006.9713400464756,542,1
49692,49692,11710,잠실동,2016-05-26,잠실엘스,19,84.8,10,2008,108000,1273.5849056603774,542,1
49693,49693,11710,잠실동,2016-05-26,잠실엘스,19,59.96,12,2008,84500,1409.2728485657105,542,1
49694,49694,11710,잠실동,2016-05-26,잠실엘스,19,84.97,4,2008,99000,1165.1171001529951,542,1
49695,49695,11710,잠실동,2016-05-27,잠실엘스,19,84.88,7,2008,100000,1178.13383600377,542,1
49696,49696,11710,잠실동,2016-05-27,트리지움,35,59.88,8,2007,83000,1386.1055444221777,542,1
49697,49697,11710,잠실동,2016-05-27,레이크팰리스,44,116.19,17,2006,121000,1041.397710646355,542,1
49698,49698,11710,잠실동,2016-05-27,레이크팰리스,44,84.82,8,2006,99000,1167.1775524640416,542,1
49699,49699,11710,잠실동,2016-05-27,리센츠,22,84.99,32,2008,106000,1247.2055535945406,542,1
49700,49700,11710,잠실동,2016-05-27,우성아파트,101-1,86.13,9,1981,83000,963.6595843492396,542,1
49701,49701,11710,잠실동,2016-05-27,레이크팰리스,44,59.97,23,2006,79500,1325.6628314157078,542,1
49702,49702,11710,잠실동,2016-05-27,우성4차,320,115.83,15,1983,81800,706.2073728740396,542,1
49703,49703,11710,잠실동,2016-05-27,리센츠,22,84.99,26,2008,111000,1306.0360042357925,542,1
49704,49704,11710,잠실동,2016-05-27,리센츠,22,84.99,10,2008,104500,1229.556418402165,542,1
49705,49705,11710,잠실동,2016-05-27,잠실엘스,19,84.88,16,2008,106000,1248.8218661639962,542,1
49706,49706,11710,잠실동,2016-05-27,잠실엘스,19,84.8,11,2008,103000,1214.622641509434,542,1
49707,49707,11710,잠실동,2016-05-28,트리지움,35,59.88,6,2007,85000,1419.5056780227121,542,1
49708,49708,11710,잠실동,2016-05-28,주공아파트 5단지,27,82.51,9,1978,152000,1842.2009453399587,542,1
49709,49709,11710,잠실동,2016-05-28,리센츠,22,27.68,16,2008,47000,1697.9768786127167,542,1
49710,49710,11710,잠실동,2016-05-28,리센츠,22,84.99,26,2008,105000,1235.4394634662901,542,1
49711,49711,11710,잠실동,2016-05-28,리센츠,22,84.99,14,2008,100000,1176.6090128250382,542,1
49712,49712,11710,잠실동,2016-05-28,리센츠,22,84.99,5,2008,109500,1288.386869043417,542,1
49713,49713,11710,잠실동,2016-05-28,현대,331,84.68,5,1990,69500,820.7368918280586,542,1
49714,49714,11710,잠실동,2016-05-28,레이크팰리스,44,84.82,22,2006,96500,1137.7033718462628,542,1
49715,49715,11710,잠실동,2016-05-28,트리지움,35,84.95,15,2007,100000,1177.1630370806356,542,1
49716,49716,11710,잠실동,2016-05-28,현대,331,84.68,15,1990,63250,746.9296173830892,542,1
49717,49717,11710,잠실동,2016-05-28,리센츠,22,84.99,29,2008,102800,1209.5540651841393,542,1
49718,49718,11710,잠실동,2016-05-28,리센츠,22,84.99,6,2008,101500,1194.258148017414,542,1
49762,49762,11710,장지동,2016-05-23,송파파인타운9단지,843,59.95,14,2007,55900,932.4437030859049,542,1
49763,49763,11710,장지동,2016-05-24,송파파인타운7단지,844,84.93,3,2007,60000,706.4641469445426,542,1
49764,49764,11710,장지동,2016-05-26,송파파인타운11단지,854,84.94,3,2007,59000,694.6079585589829,542,1
49765,49765,11710,장지동,2016-05-26,송파파인타운6단지,847,84.93,2,2008,60000,706.4641469445426,542,1
49766,49766,11710,장지동,2016-05-27,송파파인타운11단지,854,84.94,13,2007,62400,734.6362137979751,542,1
49767,49767,11710,장지동,2016-05-28,송파파인타운6단지,847,84.93,12,2008,60000,706.4641469445426,542,1
49797,49797,11710,풍납동,2016-05-23,동아한가람1,506,84.98,10,1995,50000,588.3737349964697,542,1
49798,49798,11710,풍납동,2016-05-24,동아한가람1,506,84.38,12,1995,54100,641.1471912775539,542,1
49799,49799,11710,풍납동,2016-05-24,현대리버빌1지구,260,59.96,3,1999,44600,743.8292194796531,542,1
49800,49800,11710,풍납동,2016-05-27,현대리버빌2지구,261,40.95,14,1999,29500,720.3907203907204,542,1
49801,49801,11710,풍납동,2016-05-28,씨티극동1,509,59.95,8,1998,40000,667.2226855713094,542,1
49802,49802,11710,풍납동,2016-05-28,현대리버빌1지구,260,43.2,7,1999,33400,773.1481481481482,542,1
