,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9684,9684,11260,면목동,2009-07-03,용마한신,1077-1,35.44,5,1990,12000,338.60045146726867,182,1
9685,9685,11260,면목동,2009-07-03,주함해븐,91-15,84.87,5,2009,28000,329.91634264168727,182,1
9686,9686,11260,면목동,2009-07-04,일신강변,1520,84.74,8,1999,32800,387.0663205097947,182,1
9739,9739,11260,묵동,2009-07-01,신내,13,39.84,6,1996,17000,426.7068273092369,182,1
9740,9740,11260,묵동,2009-07-01,현대아이파크,385,84.9785,22,2002,42500,500.12650258594823,182,1
9741,9741,11260,묵동,2009-07-02,신안2,382,84.92399999999999,8,2000,35500,418.0208186142905,182,1
9742,9742,11260,묵동,2009-07-03,극동늘푸른,379,57.63,8,1999,22800,395.6272774596564,182,1
9743,9743,11260,묵동,2009-07-04,브라운스톤태릉,387,84.7094,18,2004,42800,505.25679558584994,182,1
9744,9744,11260,묵동,2009-07-04,신내,13,49.77,12,1996,21500,431.9871408479003,182,1
9745,9745,11260,묵동,2009-07-04,한국,378,59.64,13,1999,21000,352.11267605633805,182,1
9746,9746,11260,묵동,2009-07-04,신내,13,59.76,9,1996,26900,450.1338688085676,182,1
9747,9747,11260,묵동,2009-07-04,리치빌,177-12,179.5,7,2006,43000,239.55431754874652,182,1
9798,9798,11260,신내동,2009-07-01,중앙하이츠,479,84.97,4,1996,31000,364.8346475226551,182,1
9799,9799,11260,신내동,2009-07-02,신내11대명,661,39.76,3,1996,17400,437.625754527163,182,1
9800,9800,11260,신내동,2009-07-02,중앙하이츠,479,84.97,3,1996,30500,358.95021772390254,182,1
9801,9801,11260,신내동,2009-07-02,신내9진흥,657,39.84,15,1996,16900,424.19678714859435,182,1
9802,9802,11260,신내동,2009-07-02,신내11대명,661,59.76,8,1996,25500,426.706827309237,182,1
9803,9803,11260,신내동,2009-07-03,벽산,437,59.783,9,2000,23300,389.7429035009953,182,1
9804,9804,11260,신내동,2009-07-03,신내9진흥,657,33.18,11,1996,13400,403.8577456298975,182,1
9805,9805,11260,신내동,2009-07-03,신내9진흥,657,39.84,9,1996,18000,451.8072289156626,182,1
9806,9806,11260,신내동,2009-07-04,신내9진흥,657,49.93,8,1996,23550,471.66032445423593,182,1
9807,9807,11260,신내동,2009-07-04,성원,783,84.32,19,1994,31900,378.3206831119545,182,1
9808,9808,11260,신내동,2009-07-04,신내9진흥,657,33.18,13,1996,15000,452.07956600361666,182,1
9809,9809,11260,신내동,2009-07-04,신내9진흥,657,49.93,15,1996,22000,440.6168636090527,182,1
9810,9810,11260,신내동,2009-07-04,신내9진흥,657,39.84,13,1996,18470,463.60441767068266,182,1
9874,9874,11260,중화동,2009-07-03,한신1차,450,50.37,25,1998,22000,436.76791741115744,182,1
9875,9875,11260,중화동,2009-07-04,한신1차,450,84.03,23,1997,38400,456.97965012495536,182,1
